0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.07,0.27,0.04,4.76
4.00,53456.34,0.08,0.34,0.02,0.10,0.11,0.04,4.97
5.00,53456.27,0.07,0.33,0.02,0.12,0.05,0.04,5.09
6.00,53456.21,0.07,0.32,0.03,0.14,0.03,0.04,5.18
7.00,53456.13,0.07,0.32,0.03,0.15,0.02,0.04,5.25
8.00,53456.05,0.07,0.32,0.03,0.16,0.01,0.04,5.32
9.00,53455.97,0.07,0.33,0.03,0.16,0.01,0.04,5.38
10.00,53455.88,0.08,0.34,0.03,0.17,0.01,0.04,5.45
11.00,53455.79,0.08,0.35,0.03,0.18,0.01,0.04,5.52
12.00,53455.68,0.08,0.37,0.03,0.19,0.01,0.04,5.59
13.00,53455.58,0.09,0.38,0.04,0.19,0.01,0.04,5.67
14.00,53455.46,0.09,0.40,0.04,0.20,0.01,0.05,5.75
15.00,53455.34,0.09,0.43,0.04,0.21,0.01,0.05,5.83
16.00,53455.21,0.10,0.45,0.04,0.22,0.01,0.05,5.91
17.00,53455.07,0.11,0.48,0.04,0.23,0.01,0.05,6.00
18.00,53454.92,0.11,0.51,0.04,0.24,0.02,0.06,6.10
19.00,53454.76,0.12,0.54,0.05,0.26,0.02,0.06,6.20
20.00,53454.60,0.13,0.57,0.05,0.27,0.02,0.06,6.30
21.00,53454.42,0.14,0.61,0.05,0.29,0.02,0.07,6.41
22.00,53454.22,0.14,0.65,0.06,0.30,0.02,0.07,6.53
23.00,53454.02,0.15,0.69,0.06,0.32,0.02,0.08,6.66
24.00,53453.80,0.16,0.74,0.06,0.34,0.02,0.08,6.79
25.00,53453.57,0.17,0.78,0.07,0.36,0.02,0.09,6.93
26.00,53453.32,0.19,0.84,0.07,0.38,0.03,0.09,7.08
27.00,53453.06,0.20,0.89,0.08,0.41,0.03,0.10,7.24
28.00,53452.78,0.21,0.95,0.08,0.44,0.03,0.11,7.41
29.00,53452.47,0.23,1.02,0.09,0.46,0.03,0.11,7.59
30.00,53452.15,0.24,1.08,0.09,0.49,0.03,0.12,7.78
31.00,53451.81,0.26,1.16,0.10,0.53,0.04,0.13,7.99
32.00,53451.44,0.27,1.23,0.10,0.56,0.04,0.14,8.21
33.00,53451.05,0.29,1.32,0.11,0.60,0.04,0.15,8.44
34.00,53450.63,0.31,1.41,0.12,0.64,0.04,0.16,8.69
35.00,53450.18,0.33,1.50,0.13,0.68,0.05,0.17,8.96
36.00,53449.71,0.36,1.60,0.13,0.73,0.05,0.18,9.25
37.00,53449.20,0.38,1.71,0.14,0.78,0.05,0.19,9.55
38.00,53448.65,0.41,1.83,0.15,0.83,0.06,0.20,9.87
39.00,53448.07,0.43,1.95,0.16,0.88,0.06,0.22,10.22
40.00,53447.45,0.46,2.08,0.17,0.94,0.06,0.23,10.59
41.00,53446.79,0.49,2.22,0.19,1.01,0.07,0.25,10.98
42.00,53446.08,0.53,2.38,0.20,1.07,0.07,0.26,11.40
43.00,53445.33,0.56,2.54,0.21,1.15,0.08,0.28,11.85
44.00,53444.52,0.60,2.71,0.23,1.22,0.08,0.30,12.33
45.00,53443.66,0.64,2.89,0.24,1.31,0.09,0.32,12.84
46.00,53442.74,0.69,3.09,0.26,1.40,0.10,0.34,13.39
47.00,53441.76,0.73,3.30,0.28,1.49,0.10,0.37,13.98
48.00,53440.71,0.78,3.52,0.29,1.59,0.11,0.39,14.60
49.00,53439.59,0.84,3.76,0.31,1.70,0.12,0.42,15.26
50.00,53438.39,0.89,4.02,0.34,1.82,0.12,0.45,15.98
51.00,53437.11,0.95,4.29,0.36,1.94,0.13,0.48,16.74
52.00,53435.75,1.02,4.58,0.38,2.07,0.14,0.51,17.55
53.00,53434.29,1.09,4.89,0.41,2.21,0.15,0.54,18.41
54.00,53432.74,1.16,5.23,0.44,2.36,0.16,0.58,19.34
55.00,53431.07,1.24,5.58,0.47,2.52,0.17,0.62,20.33
56.00,53429.30,1.32,5.96,0.50,2.69,0.18,0.66,21.38
57.00,53427.40,1.41,6.37,0.53,2.88,0.20,0.71,22.51
58.00,53425.38,1.51,6.80,0.57,3.07,0.21,0.75,23.71
59.00,53423.22,1.61,7.26,0.61,3.28,0.22,0.81,25.00
60.00,53420.91,1.72,7.75,0.65,3.50,0.24,0.86,26.37
61.00,53418.44,1.84,8.28,0.69,3.74,0.26,0.92,27.83
62.00,53415.81,1.96,8.84,0.74,3.99,0.27,0.98,29.40
63.00,53413.00,2.10,9.44,0.79,4.27,0.29,1.05,31.07
64.00,53409.99,2.24,10.08,0.84,4.55,0.31,1.12,32.86
65.00,53406.79,2.39,10.77,0.90,4.86,0.33,1.20,34.76
66.00,53403.36,2.56,11.50,0.96,5.19,0.35,1.28,36.80
67.00,53399.71,2.73,12.28,1.03,5.55,0.38,1.36,38.97
68.00,53395.80,2.91,13.11,1.10,5.92,0.40,1.46,41.29
69.00,53391.63,3.11,14.00,1.17,6.33,0.43,1.55,43.77
70.00,53387.18,3.32,14.95,1.25,6.76,0.46,1.66,46.42
71.00,53382.43,3.55,15.97,1.34,7.21,0.49,1.77,49.25
72.00,53377.35,3.79,17.05,1.43,7.70,0.53,1.89,52.26
73.00,53371.93,4.05,18.20,1.52,8.23,0.56,2.02,55.49
74.00,53366.14,4.32,19.44,1.63,8.78,0.60,2.16,58.93
75.00,53359.96,4.61,20.76,1.74,9.38,0.64,2.30,62.61
76.00,53353.37,4.92,22.16,1.85,10.02,0.68,2.46,66.53
77.00,53346.32,5.26,23.66,1.98,10.70,0.73,2.63,70.72
78.00,53338.80,5.61,25.27,2.11,11.42,0.78,2.81,75.20
79.00,53330.77,5.99,26.98,2.26,12.19,0.83,3.00,79.98
80.00,53322.20,6.40,28.80,2.41,13.02,0.89,3.20,85.08
81.00,53313.05,6.83,30.75,2.57,13.90,0.95,3.41,90.53
82.00,53303.28,7.29,32.83,2.75,14.84,1.01,3.65,96.34
83.00,53292.86,7.79,35.05,2.93,15.85,1.08,3.89,102.55
84.00,53281.73,8.31,37.41,3.13,16.92,1.15,4.16,109.18
85.00,53269.85,8.88,39.94,3.35,18.06,1.23,4.44,116.26
86.00,53257.17,9.47,42.63,3.57,19.29,1.32,4.74,123.82
87.00,53243.63,10.11,45.51,3.81,20.59,1.40,5.06,131.89
88.00,53229.19,10.79,48.58,4.07,21.98,1.50,5.40,140.50
89.00,53213.77,11.52,51.85,4.35,23.46,1.60,5.76,149.69
90.00,53197.32,12.30,55.34,4.64,25.05,1.71,6.15,159.51
91.00,53179.76,13.12,59.06,4.95,26.73,1.82,6.56,169.98
92.00,53161.03,14.01,63.03,5.28,28.54,1.95,7.00,181.16
93.00,53141.05,14.95,67.26,5.64,30.46,2.08,7.47,193.10
94.00,53119.72,15.95,71.77,6.02,32.51,2.22,7.98,205.84
95.00,53096.98,17.02,76.58,6.42,34.69,2.36,8.51,219.43
96.00,53072.71,18.16,81.71,6.86,37.02,2.52,9.08,233.94
97.00,53046.83,19.37,87.17,7.32,39.51,2.69,9.69,249.42
98.00,53019.22,20.66,92.99,7.81,42.16,2.87,10.34,265.94
99.00,52989.78,22.04,99.20,8.33,44.99,3.06,11.03,283.57
100.00,52958.39,23.51,105.80,8.89,48.00,3.27,11.77,302.37
101.00,52924.92,25.08,112.84,9.48,51.20,3.49,12.55,322.43
102.00,52889.24,26.74,120.34,10.12,54.62,3.72,13.39,343.84
103.00,52851.20,28.51,128.32,10.79,58.27,3.97,14.28,366.67
104.00,52810.66,30.40,136.81,11.51,62.15,4.23,15.22,391.02
105.00,52767.46,32.41,145.85,12.27,66.28,4.51,16.23,416.99
106.00,52721.42,34.55,155.47,13.09,70.68,4.81,17.31,444.68
107.00,52672.38,36.82,165.70,13.96,75.37,5.12,18.45,474.21
108.00,52620.14,39.24,176.57,14.88,80.36,5.46,19.66,505.69
109.00,52564.50,41.81,188.14,15.86,85.66,5.82,20.96,539.25
110.00,52505.26,44.54,200.43,16.91,91.31,6.20,22.33,575.02
111.00,52442.20,47.44,213.48,18.02,97.31,6.61,23.79,613.15
112.00,52375.08,50.52,227.34,19.20,103.70,7.04,25.34,653.77
113.00,52303.65,53.79,242.06,20.46,110.49,7.50,26.99,697.06
114.00,52227.67,57.26,257.68,21.80,117.70,7.98,28.74,743.17
115.00,52146.86,60.94,274.24,23.22,125.36,8.50,30.60,792.27
116.00,52060.94,64.84,291.80,24.72,133.50,9.05,32.57,844.57
117.00,51969.61,68.98,310.41,26.32,142.14,9.63,34.66,900.25
118.00,51872.57,73.36,330.12,28.02,151.30,10.24,36.88,959.52
119.00,51769.48,77.99,350.98,29.82,161.03,10.89,39.22,1022.59
