0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14120.89,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,14120.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14120.84,0.02,0.07,0.01,0.03,0.00,0.01,0.02
8.00,14120.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,14120.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
10.00,14120.73,0.03,0.11,0.01,0.05,0.00,0.01,0.05
11.00,14120.69,0.03,0.13,0.01,0.06,0.00,0.01,0.06
12.00,14120.63,0.03,0.15,0.01,0.07,0.00,0.01,0.08
13.00,14120.57,0.04,0.17,0.02,0.09,0.00,0.02,0.10
14.00,14120.50,0.04,0.20,0.02,0.10,0.01,0.02,0.12
15.00,14120.42,0.05,0.23,0.02,0.12,0.01,0.02,0.14
16.00,14120.33,0.06,0.26,0.03,0.14,0.01,0.03,0.17
17.00,14120.22,0.07,0.29,0.03,0.16,0.01,0.03,0.20
18.00,14120.10,0.07,0.34,0.03,0.18,0.01,0.03,0.23
19.00,14119.97,0.08,0.38,0.04,0.21,0.01,0.04,0.27
20.00,14119.81,0.10,0.43,0.04,0.24,0.01,0.04,0.32
21.00,14119.64,0.11,0.49,0.05,0.27,0.01,0.05,0.37
22.00,14119.44,0.12,0.56,0.06,0.31,0.02,0.06,0.43
23.00,14119.21,0.14,0.64,0.07,0.36,0.02,0.06,0.50
24.00,14118.96,0.16,0.72,0.08,0.41,0.02,0.07,0.58
25.00,14118.67,0.18,0.82,0.09,0.47,0.02,0.08,0.67
26.00,14118.34,0.21,0.93,0.10,0.53,0.03,0.09,0.77
