0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.06,0.00,0.01,0.02
5.00,37167.69,0.03,0.15,0.01,0.08,0.00,0.01,0.03
6.00,37167.64,0.03,0.16,0.01,0.09,0.00,0.01,0.05
7.00,37167.59,0.04,0.17,0.01,0.10,0.01,0.01,0.07
8.00,37167.53,0.04,0.19,0.02,0.12,0.01,0.01,0.09
9.00,37167.46,0.05,0.21,0.02,0.13,0.01,0.01,0.12
10.00,37167.39,0.05,0.23,0.02,0.15,0.01,0.01,0.15
11.00,37167.30,0.06,0.26,0.02,0.17,0.01,0.01,0.18
12.00,37167.20,0.06,0.29,0.02,0.19,0.01,0.01,0.21
13.00,37167.10,0.07,0.32,0.03,0.21,0.01,0.01,0.25
14.00,37166.97,0.08,0.36,0.03,0.24,0.01,0.01,0.29
15.00,37166.84,0.09,0.40,0.03,0.27,0.01,0.02,0.34
16.00,37166.69,0.10,0.45,0.04,0.30,0.01,0.02,0.40
17.00,37166.52,0.11,0.50,0.04,0.33,0.01,0.02,0.46
18.00,37166.33,0.12,0.56,0.05,0.37,0.02,0.02,0.53
19.00,37166.11,0.14,0.63,0.05,0.42,0.02,0.02,0.60
20.00,37165.87,0.16,0.70,0.06,0.47,0.02,0.03,0.69
21.00,37165.61,0.17,0.79,0.07,0.53,0.02,0.03,0.79
22.00,37165.30,0.20,0.88,0.08,0.59,0.03,0.03,0.89
23.00,37164.97,0.22,0.99,0.09,0.66,0.03,0.04,1.01
24.00,37164.59,0.25,1.11,0.10,0.74,0.03,0.04,1.15
25.00,37164.17,0.28,1.24,0.11,0.83,0.04,0.05,1.30
26.00,37163.69,0.31,1.39,0.12,0.93,0.04,0.05,1.47
27.00,37163.16,0.35,1.56,0.14,1.04,0.04,0.06,1.66
28.00,37162.56,0.39,1.75,0.15,1.16,0.05,0.07,1.87
29.00,37161.89,0.44,1.96,0.17,1.30,0.06,0.08,2.11
30.00,37161.14,0.49,2.19,0.19,1.46,0.06,0.08,2.37
31.00,37160.30,0.55,2.46,0.21,1.64,0.07,0.10,2.67
