0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,46301.61,0.04,0.19,0.01,0.07,0.01,0.01,0.06
6.00,46301.56,0.04,0.20,0.01,0.08,0.01,0.01,0.09
7.00,46301.50,0.05,0.21,0.01,0.09,0.01,0.01,0.13
8.00,46301.43,0.05,0.22,0.01,0.10,0.01,0.01,0.16
9.00,46301.36,0.05,0.24,0.02,0.11,0.01,0.01,0.20
10.00,46301.29,0.06,0.25,0.02,0.12,0.01,0.01,0.25
11.00,46301.21,0.06,0.27,0.02,0.13,0.01,0.01,0.30
12.00,46301.12,0.06,0.29,0.02,0.14,0.01,0.02,0.35
13.00,46301.03,0.07,0.31,0.02,0.15,0.01,0.02,0.40
14.00,46300.94,0.07,0.32,0.02,0.16,0.01,0.02,0.46
15.00,46300.83,0.08,0.35,0.02,0.17,0.01,0.02,0.52
16.00,46300.73,0.08,0.37,0.02,0.18,0.01,0.02,0.59
17.00,46300.61,0.09,0.39,0.03,0.19,0.01,0.02,0.66
18.00,46300.49,0.09,0.41,0.03,0.20,0.01,0.02,0.74
19.00,46300.36,0.10,0.44,0.03,0.22,0.01,0.02,0.82
20.00,46300.23,0.10,0.47,0.03,0.23,0.01,0.03,0.90
21.00,46300.08,0.11,0.49,0.03,0.24,0.02,0.03,0.99
22.00,46299.93,0.12,0.52,0.04,0.26,0.02,0.03,1.09
23.00,46299.77,0.12,0.56,0.04,0.27,0.02,0.03,1.19
24.00,46299.60,0.13,0.59,0.04,0.29,0.02,0.03,1.30
25.00,46299.41,0.14,0.62,0.04,0.31,0.02,0.04,1.41
26.00,46299.22,0.15,0.66,0.05,0.33,0.02,0.04,1.54
27.00,46299.02,0.16,0.70,0.05,0.35,0.02,0.04,1.67
28.00,46298.80,0.17,0.74,0.05,0.37,0.02,0.04,1.80
29.00,46298.57,0.18,0.79,0.05,0.39,0.02,0.04,1.95
30.00,46298.33,0.19,0.84,0.06,0.41,0.03,0.05,2.10
31.00,46298.07,0.20,0.89,0.06,0.44,0.03,0.05,2.27
32.00,46297.80,0.21,0.94,0.06,0.47,0.03,0.05,2.44
33.00,46297.51,0.22,0.99,0.07,0.49,0.03,0.06,2.63
34.00,46297.21,0.23,1.05,0.07,0.52,0.03,0.06,2.82
35.00,46296.88,0.25,1.12,0.08,0.55,0.03,0.06,3.03
36.00,46296.54,0.26,1.18,0.08,0.59,0.04,0.07,3.25
37.00,46296.18,0.28,1.25,0.09,0.62,0.04,0.07,3.48
38.00,46295.79,0.29,1.33,0.09,0.66,0.04,0.07,3.72
39.00,46295.38,0.31,1.40,0.10,0.70,0.04,0.08,3.98
40.00,46294.95,0.33,1.49,0.10,0.74,0.05,0.08,4.26
41.00,46294.49,0.35,1.58,0.11,0.78,0.05,0.09,4.55
