0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.06,0.01,0.03,0.02
4.00,56044.47,0.06,0.28,0.02,0.09,0.01,0.03,0.04
5.00,56044.40,0.06,0.28,0.02,0.11,0.01,0.03,0.08
6.00,56044.33,0.06,0.29,0.03,0.14,0.01,0.03,0.11
7.00,56044.24,0.07,0.31,0.03,0.16,0.01,0.03,0.15
8.00,56044.13,0.07,0.33,0.04,0.19,0.01,0.04,0.19
9.00,56044.02,0.08,0.36,0.04,0.22,0.01,0.04,0.23
10.00,56043.89,0.09,0.40,0.05,0.24,0.01,0.04,0.28
11.00,56043.74,0.10,0.45,0.05,0.27,0.01,0.05,0.33
12.00,56043.57,0.11,0.50,0.06,0.31,0.01,0.05,0.39
13.00,56043.37,0.12,0.56,0.06,0.35,0.02,0.06,0.45
14.00,56043.16,0.14,0.63,0.07,0.39,0.02,0.06,0.53
15.00,56042.91,0.16,0.71,0.08,0.44,0.02,0.07,0.61
16.00,56042.64,0.18,0.80,0.09,0.49,0.02,0.08,0.70
17.00,56042.33,0.20,0.90,0.10,0.55,0.03,0.09,0.80
18.00,56041.98,0.23,1.01,0.12,0.62,0.03,0.10,0.91
19.00,56041.58,0.25,1.14,0.13,0.70,0.03,0.12,1.04
20.00,56041.13,0.29,1.29,0.15,0.79,0.04,0.13,1.19
21.00,56040.62,0.32,1.46,0.16,0.89,0.04,0.15,1.35
22.00,56040.05,0.37,1.64,0.19,1.00,0.05,0.17,1.54
23.00,56039.41,0.41,1.86,0.21,1.13,0.05,0.19,1.74
24.00,56038.68,0.47,2.10,0.24,1.27,0.06,0.21,1.98
25.00,56037.85,0.53,2.37,0.27,1.43,0.07,0.24,2.24
26.00,56036.92,0.59,2.67,0.30,1.62,0.08,0.27,2.54
27.00,56035.87,0.67,3.02,0.34,1.83,0.09,0.31,2.88
28.00,56034.68,0.76,3.41,0.38,2.06,0.10,0.35,3.26
29.00,56033.34,0.86,3.86,0.43,2.33,0.11,0.39,3.69
30.00,56031.82,0.97,4.36,0.49,2.62,0.12,0.44,4.18
31.00,56030.10,1.09,4.92,0.55,2.96,0.14,0.50,4.73
32.00,56028.16,1.24,5.56,0.62,3.35,0.16,0.57,5.35
33.00,56025.97,1.40,6.29,0.70,3.78,0.18,0.64,6.05
34.00,56023.49,1.58,7.10,0.79,4.27,0.20,0.72,6.84
35.00,56020.70,1.78,8.03,0.89,4.82,0.23,0.82,7.73
