0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,46301.66,0.04,0.18,0.01,0.08,0.01,0.00,0.03
5.00,46301.61,0.04,0.19,0.01,0.09,0.01,0.00,0.05
6.00,46301.55,0.04,0.20,0.01,0.10,0.01,0.00,0.08
7.00,46301.48,0.05,0.22,0.01,0.12,0.01,0.00,0.11
8.00,46301.41,0.05,0.23,0.01,0.13,0.01,0.00,0.15
9.00,46301.33,0.06,0.25,0.02,0.14,0.01,0.00,0.19
10.00,46301.25,0.06,0.28,0.02,0.16,0.01,0.00,0.24
11.00,46301.15,0.07,0.30,0.02,0.17,0.01,0.00,0.28
12.00,46301.06,0.07,0.32,0.02,0.18,0.01,0.00,0.34
13.00,46300.95,0.08,0.35,0.02,0.20,0.01,0.00,0.39
14.00,46300.83,0.08,0.37,0.02,0.22,0.01,0.00,0.46
15.00,46300.71,0.09,0.40,0.03,0.23,0.01,0.00,0.52
16.00,46300.58,0.10,0.43,0.03,0.25,0.01,0.00,0.60
17.00,46300.44,0.10,0.47,0.03,0.27,0.01,0.00,0.68
18.00,46300.28,0.11,0.50,0.03,0.30,0.02,0.00,0.76
19.00,46300.12,0.12,0.54,0.04,0.32,0.02,0.00,0.85
20.00,46299.94,0.13,0.58,0.04,0.34,0.02,0.00,0.95
21.00,46299.75,0.14,0.62,0.04,0.37,0.02,0.00,1.06
22.00,46299.55,0.15,0.67,0.04,0.40,0.02,0.00,1.17
23.00,46299.33,0.16,0.72,0.05,0.43,0.02,0.00,1.29
24.00,46299.09,0.17,0.78,0.05,0.46,0.02,0.00,1.43
25.00,46298.84,0.19,0.83,0.05,0.49,0.03,0.00,1.57
26.00,46298.57,0.20,0.89,0.06,0.53,0.03,0.00,1.72
27.00,46298.28,0.21,0.96,0.06,0.57,0.03,0.00,1.89
28.00,46297.97,0.23,1.03,0.07,0.61,0.03,0.00,2.06
29.00,46297.63,0.25,1.11,0.07,0.66,0.03,0.00,2.25
30.00,46297.27,0.26,1.19,0.08,0.71,0.04,0.00,2.46
31.00,46296.88,0.28,1.28,0.08,0.76,0.04,0.00,2.67
32.00,46296.47,0.30,1.37,0.09,0.81,0.04,0.00,2.91
33.00,46296.02,0.33,1.47,0.10,0.87,0.05,0.00,3.16
34.00,46295.54,0.35,1.58,0.10,0.94,0.05,0.00,3.43
35.00,46295.03,0.38,1.70,0.11,1.01,0.05,0.00,3.72
36.00,46294.48,0.41,1.82,0.12,1.08,0.06,0.00,4.04
37.00,46293.88,0.43,1.96,0.13,1.16,0.06,0.00,4.37
38.00,46293.25,0.47,2.10,0.14,1.25,0.06,0.00,4.73
39.00,46292.57,0.50,2.26,0.15,1.34,0.07,0.00,5.12
40.00,46291.83,0.54,2.42,0.16,1.44,0.07,0.00,5.53
41.00,46291.05,0.58,2.60,0.17,1.54,0.08,0.00,5.98
