0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,24611.71,0.03,0.14,0.01,0.05,0.00,0.02,0.03
6.00,24611.67,0.03,0.15,0.01,0.07,0.00,0.02,0.05
7.00,24611.62,0.04,0.16,0.01,0.08,0.00,0.02,0.07
8.00,24611.56,0.04,0.18,0.02,0.09,0.01,0.02,0.09
9.00,24611.49,0.04,0.20,0.02,0.11,0.01,0.02,0.11
10.00,24611.42,0.05,0.22,0.02,0.12,0.01,0.02,0.14
11.00,24611.33,0.06,0.25,0.03,0.14,0.01,0.03,0.16
12.00,24611.23,0.06,0.28,0.03,0.16,0.01,0.03,0.19
13.00,24611.12,0.07,0.32,0.03,0.18,0.01,0.03,0.23
14.00,24610.99,0.08,0.36,0.04,0.21,0.01,0.04,0.27
15.00,24610.85,0.09,0.41,0.04,0.24,0.01,0.04,0.31
16.00,24610.68,0.10,0.47,0.05,0.27,0.01,0.05,0.37
17.00,24610.50,0.12,0.53,0.06,0.31,0.01,0.05,0.42
18.00,24610.29,0.13,0.60,0.06,0.35,0.02,0.06,0.49
19.00,24610.06,0.15,0.67,0.07,0.40,0.02,0.07,0.56
20.00,24609.79,0.17,0.76,0.08,0.45,0.02,0.08,0.65
21.00,24609.49,0.19,0.86,0.09,0.51,0.02,0.09,0.74
22.00,24609.15,0.22,0.97,0.11,0.58,0.03,0.10,0.85
23.00,24608.77,0.24,1.10,0.12,0.65,0.03,0.11,0.97
24.00,24608.33,0.28,1.24,0.14,0.74,0.04,0.13,1.11
25.00,24607.84,0.31,1.41,0.15,0.84,0.04,0.14,1.27
26.00,24607.29,0.35,1.59,0.18,0.95,0.04,0.16,1.44
27.00,24606.66,0.40,1.80,0.20,1.07,0.05,0.18,1.64
28.00,24605.95,0.45,2.03,0.22,1.21,0.06,0.21,1.87
29.00,24605.15,0.51,2.29,0.25,1.37,0.06,0.23,2.12
30.00,24604.25,0.58,2.59,0.29,1.55,0.07,0.26,2.41
31.00,24603.23,0.65,2.93,0.32,1.75,0.08,0.30,2.74
32.00,24602.07,0.74,3.31,0.37,1.98,0.09,0.34,3.10
33.00,24600.76,0.83,3.74,0.41,2.24,0.11,0.38,3.52
34.00,24599.29,0.94,4.23,0.47,2.53,0.12,0.43,3.99
35.00,24597.62,1.06,4.78,0.53,2.86,0.14,0.49,4.52
36.00,24595.73,1.20,5.41,0.60,3.23,0.15,0.55,5.12
37.00,24593.60,1.36,6.11,0.68,3.66,0.17,0.62,5.80
38.00,24591.19,1.53,6.91,0.77,4.13,0.20,0.70,6.57
39.00,24588.47,1.73,7.80,0.86,4.67,0.22,0.79,7.44
40.00,24585.40,1.96,8.82,0.98,5.28,0.25,0.90,8.42
41.00,24581.92,2.22,9.97,1.10,5.97,0.28,1.02,9.53
42.00,24577.99,2.50,11.27,1.25,6.74,0.32,1.15,10.78
43.00,24573.55,2.83,12.73,1.41,7.62,0.36,1.30,12.20
44.00,24568.54,3.20,14.39,1.60,8.62,0.41,1.47,13.80
45.00,24562.87,3.61,16.26,1.80,9.74,0.46,1.66,15.60
46.00,24556.46,4.08,18.37,2.04,11.00,0.52,1.87,17.65
47.00,24549.23,4.61,20.76,2.30,12.44,0.59,2.12,19.96
48.00,24541.05,5.21,23.46,2.60,14.05,0.66,2.39,22.57
49.00,24531.81,5.89,26.50,2.94,15.88,0.75,2.70,25.52
50.00,24521.38,6.65,29.95,3.32,17.95,0.85,3.05,28.85
51.00,24509.59,7.52,33.83,3.76,20.28,0.96,3.45,32.62
52.00,24496.27,8.49,38.22,4.24,22.92,1.08,3.90,36.87
53.00,24481.24,9.59,43.17,4.80,25.90,1.22,4.40,41.68
54.00,24464.25,10.84,48.76,5.42,29.26,1.38,4.97,47.12
55.00,24445.08,12.24,55.07,6.12,33.06,1.56,5.62,53.25
56.00,24423.43,13.82,62.19,6.92,37.35,1.76,6.34,60.19
57.00,24399.00,15.61,70.23,7.81,42.19,1.99,7.16,68.02
58.00,24371.42,17.62,79.28,8.82,47.65,2.25,8.09,76.86
59.00,24340.31,19.89,89.49,9.97,53.82,2.54,9.13,86.85
60.00,24305.21,22.44,101.00,11.26,60.79,2.86,10.31,98.13
61.00,24265.62,25.33,113.97,12.71,68.64,3.23,11.64,110.87
62.00,24220.99,28.57,128.57,14.35,77.50,3.65,13.13,125.24
63.00,24170.69,32.22,145.00,16.20,87.49,4.11,14.81,141.47
64.00,24114.02,36.33,163.48,18.29,98.75,4.64,16.71,159.78
65.00,24050.20,40.95,184.26,20.64,111.44,5.23,18.84,180.44
66.00,23978.36,46.13,207.60,23.29,125.74,5.90,21.24,203.74
67.00,23897.54,51.96,233.80,26.27,141.84,6.65,23.93,230.02
68.00,23806.67,58.49,263.19,29.62,159.95,7.49,26.96,259.64
69.00,23704.58,65.80,296.10,33.39,180.32,8.43,30.36,293.02
70.00,23589.97,73.99,332.94,37.63,203.21,9.49,34.16,330.61
71.00,23461.41,83.13,374.10,42.39,228.93,10.67,38.42,372.95
72.00,23317.35,93.34,420.02,47.74,257.79,12.00,43.18,420.59
73.00,23156.09,104.71,471.18,53.73,290.14,13.47,48.50,474.17
74.00,22975.83,117.35,528.06,60.44,326.37,15.12,54.43,534.40
75.00,22774.58,131.37,591.17,67.95,366.90,16.95,61.03,602.05
76.00,22550.27,146.89,661.01,76.33,412.18,18.99,68.36,677.97
77.00,22300.70,164.02,738.09,85.68,462.69,21.25,76.48,763.09
78.00,22023.55,182.87,822.90,96.10,518.94,23.74,85.46,858.45
79.00,21716.48,203.53,915.89,107.68,581.45,26.49,95.35,965.13
80.00,21377.09,226.10,1017.45,120.52,650.79,29.50,106.21,1084.35
81.00,21002.99,250.64,1127.86,134.73,727.52,32.80,118.09,1217.37
82.00,20591.92,277.18,1247.30,150.40,812.18,36.40,131.04,1365.57
83.00,20141.75,305.72,1375.75,167.66,905.34,40.30,145.09,1530.39
84.00,19650.62,336.23,1513.02,186.57,1007.50,44.51,160.23,1713.32
85.00,19117.05,368.58,1658.61,207.24,1119.11,49.02,176.47,1915.91
86.00,18540.03,402.61,1811.75,229.73,1240.54,53.82,193.76,2139.74
87.00,17919.19,438.07,1971.30,254.08,1372.06,58.90,212.03,2386.38
88.00,17254.92,474.60,2135.70,280.33,1513.76,64.21,231.15,2657.34
89.00,16548.48,511.77,2302.98,308.44,1665.58,69.71,250.97,2954.07
90.00,15802.17,549.05,2470.72,338.37,1827.21,75.35,271.26,3277.87
91.00,15019.37,585.79,2636.05,370.02,1998.09,81.05,291.78,3629.85
92.00,14204.64,621.27,2795.72,403.22,2177.37,86.72,312.19,4010.88
93.00,13363.68,654.70,2946.14,437.75,2363.87,92.26,332.13,4421.48
94.00,12503.29,685.23,3083.53,473.35,2556.06,97.55,351.17,4861.82
95.00,11631.23,712.01,3204.04,509.65,2752.10,102.47,368.88,5331.61
96.00,10756.02,734.21,3303.96,546.26,2949.79,106.89,384.80,5830.07
97.00,9886.62,751.09,3379.91,582.71,3146.66,110.68,398.45,6355.87
98.00,9032.13,762.01,3429.06,618.52,3339.98,113.73,409.41,6907.16
99.00,8201.39,766.52,3449.32,653.13,3526.89,115.92,417.30,7481.53
100.00,7402.64,764.34,3439.51,686.01,3704.46,117.17,421.82,8076.05
101.00,6643.13,755.44,3399.48,716.63,3869.80,117.43,422.76,8687.32
102.00,5928.87,740.03,3330.14,744.48,4020.18,116.68,420.03,9311.59
103.00,5264.39,718.53,3233.39,769.11,4153.17,114.91,413.68,9944.83
104.00,4652.69,691.57,3112.07,790.13,4266.68,112.18,403.85,10582.84
105.00,4095.20,659.94,2969.72,807.24,4359.10,108.56,390.83,11221.41
106.00,3591.90,624.54,2810.41,820.24,4429.31,104.17,375.00,11856.43
107.00,3141.49,586.32,2638.46,829.03,4476.76,99.11,356.81,12484.01
108.00,2741.64,546.27,2458.22,833.59,4501.40,93.55,336.76,13100.57
109.00,2389.20,505.30,2273.84,834.02,4503.70,87.61,315.38,13702.95
110.00,2080.50,464.25,2089.14,830.48,4484.59,81.44,293.18,14288.43
111.00,1811.57,423.87,1907.41,823.21,4445.36,75.18,270.64,14854.75
112.00,1578.34,384.76,1731.43,812.52,4387.61,68.95,248.22,15400.18
113.00,1376.79,347.41,1563.36,798.73,4313.16,62.85,226.27,15923.42
