0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.03,0.71,0.03,4.30
3.00,53456.40,0.08,0.36,0.01,0.07,0.27,0.04,4.76
4.00,53456.33,0.08,0.34,0.02,0.11,0.11,0.05,4.96
5.00,53456.26,0.07,0.33,0.03,0.15,0.05,0.05,5.05
6.00,53456.19,0.07,0.34,0.04,0.18,0.03,0.05,5.11
7.00,53456.09,0.08,0.35,0.04,0.22,0.02,0.05,5.16
8.00,53455.98,0.08,0.37,0.05,0.25,0.01,0.05,5.20
9.00,53455.86,0.09,0.40,0.06,0.29,0.01,0.05,5.24
10.00,53455.71,0.10,0.45,0.07,0.34,0.01,0.05,5.28
11.00,53455.54,0.11,0.50,0.08,0.38,0.01,0.06,5.32
12.00,53455.34,0.13,0.57,0.09,0.44,0.02,0.07,5.36
13.00,53455.11,0.14,0.65,0.10,0.50,0.02,0.07,5.41
14.00,53454.84,0.16,0.74,0.11,0.56,0.02,0.08,5.47
15.00,53454.53,0.19,0.85,0.13,0.64,0.02,0.10,5.54
16.00,53454.17,0.22,0.98,0.15,0.73,0.03,0.11,5.61
17.00,53453.75,0.25,1.13,0.17,0.84,0.03,0.13,5.70
18.00,53453.27,0.29,1.31,0.19,0.96,0.04,0.15,5.80
19.00,53452.71,0.34,1.52,0.22,1.10,0.04,0.17,5.91
20.00,53452.06,0.39,1.76,0.25,1.26,0.05,0.19,6.04
21.00,53451.31,0.45,2.04,0.29,1.44,0.06,0.22,6.19
22.00,53450.43,0.52,2.36,0.33,1.66,0.06,0.26,6.37
23.00,53449.42,0.61,2.73,0.39,1.91,0.07,0.30,6.57
24.00,53448.24,0.70,3.17,0.44,2.20,0.09,0.35,6.80
25.00,53446.88,0.82,3.68,0.51,2.53,0.10,0.41,7.08
26.00,53445.29,0.95,4.27,0.59,2.92,0.12,0.47,7.39
27.00,53443.45,1.10,4.95,0.68,3.37,0.13,0.55,7.76
28.00,53441.32,1.28,5.75,0.79,3.90,0.16,0.63,8.19
29.00,53438.84,1.48,6.67,0.91,4.50,0.18,0.73,8.68
30.00,53435.96,1.72,7.74,1.05,5.21,0.21,0.85,9.25
31.00,53432.62,2.00,8.99,1.22,6.03,0.24,0.99,9.92
32.00,53428.73,2.32,10.44,1.41,6.98,0.28,1.15,10.69
33.00,53424.23,2.69,12.12,1.63,8.08,0.33,1.33,11.58
34.00,53418.99,3.13,14.07,1.89,9.36,0.38,1.55,12.62
35.00,53412.91,3.63,16.34,2.19,10.85,0.44,1.80,13.83
36.00,53405.85,4.22,18.98,2.54,12.58,0.52,2.09,15.23
37.00,53397.65,4.90,22.04,2.95,14.59,0.60,2.43,16.86
38.00,53388.12,5.69,25.59,3.42,16.92,0.70,2.82,18.75
39.00,53377.06,6.61,29.72,3.96,19.63,0.81,3.27,20.94
40.00,53364.21,7.67,34.52,4.60,22.77,0.94,3.80,23.49
41.00,53349.28,8.91,40.09,5.34,26.42,1.09,4.41,26.45
42.00,53331.95,10.35,46.56,6.19,30.66,1.27,5.12,29.89
43.00,53311.83,12.02,54.07,7.19,35.59,1.47,5.95,33.89
44.00,53288.46,13.95,62.79,8.34,41.31,1.71,6.91,38.52
45.00,53261.33,16.20,72.92,9.69,47.95,1.98,8.03,43.91
46.00,53229.82,18.82,84.67,11.24,55.66,2.30,9.32,50.16
47.00,53193.25,21.85,98.31,13.05,64.62,2.67,10.82,57.43
48.00,53150.81,25.36,114.13,15.15,75.01,3.10,12.57,65.86
49.00,53101.55,29.44,132.49,17.59,87.09,3.60,14.59,75.65
50.00,53044.39,34.17,153.77,20.42,101.10,4.18,16.94,87.02
51.00,52978.08,39.66,178.45,23.71,117.36,4.85,19.66,100.22
52.00,52901.19,46.01,207.05,27.52,136.24,5.63,22.81,115.54
53.00,52812.04,53.37,240.18,31.95,158.14,6.54,26.47,133.32
54.00,52708.71,61.89,278.53,37.08,183.54,7.58,30.71,153.95
55.00,52589.01,71.76,322.90,43.03,213.00,8.80,35.62,177.89
56.00,52450.40,83.16,374.21,49.93,247.15,10.20,41.30,205.65
57.00,52290.00,96.33,433.49,57.93,286.73,11.82,47.87,237.83
58.00,52104.48,111.54,501.91,67.19,332.58,13.70,55.47,275.14
59.00,51890.10,129.07,580.80,77.91,385.67,15.86,64.23,318.37
60.00,51642.56,149.25,671.64,90.32,447.10,18.36,74.35,368.43
61.00,51357.03,172.46,776.09,104.67,518.14,21.24,86.00,426.37
62.00,51028.08,199.11,895.98,121.26,600.22,24.55,99.41,493.39
63.00,50649.61,229.63,1033.33,140.40,694.99,28.35,114.82,570.87
64.00,50214.86,264.52,1190.32,162.48,804.29,32.71,132.48,660.34
65.00,49716.37,304.28,1369.27,187.92,930.19,37.70,152.69,763.59
66.00,49146.00,349.47,1572.62,217.17,1075.01,43.40,175.75,882.58
67.00,48494.95,400.64,1802.87,250.78,1241.35,49.88,202.00,1019.55
68.00,47753.88,458.33,2062.49,289.30,1432.03,57.23,231.77,1176.97
69.00,46913.05,523.07,2353.81,333.37,1650.18,65.53,265.40,1357.59
70.00,45962.51,595.30,2678.87,383.67,1899.14,74.87,303.22,1564.42
71.00,44892.46,675.38,3039.20,440.91,2182.48,85.32,345.53,1800.73
72.00,43693.61,763.47,3435.61,505.85,2503.94,96.93,392.58,2070.01
73.00,42357.76,859.53,3867.88,579.26,2867.32,109.76,444.53,2375.95
74.00,40878.43,963.21,4334.42,661.90,3276.42,123.81,501.42,2722.39
75.00,39251.59,1073.76,4831.93,754.52,3734.87,139.04,563.13,3113.15
76.00,37476.52,1190.01,5355.04,857.77,4245.94,155.39,629.32,3552.01
77.00,35556.67,1310.22,5896.01,972.19,4812.34,172.69,699.41,4042.45
78.00,33500.44,1432.12,6444.53,1098.17,5435.96,190.74,772.51,4587.52
79.00,31321.87,1552.82,6987.67,1235.88,6117.59,209.23,847.39,5189.55
80.00,29040.95,1668.91,7510.09,1385.19,6856.67,227.77,922.47,5849.94
81.00,26683.68,1776.56,7994.52,1545.66,7651.01,245.89,995.84,6568.85
82.00,24281.40,1871.69,8422.61,1716.48,8496.58,263.03,1065.27,7344.93
83.00,21869.75,1950.23,8776.05,1896.45,9387.44,278.61,1128.36,8175.12
84.00,19486.89,2008.44,9037.96,2083.97,10315.67,292.00,1182.60,9054.47
85.00,17171.40,2043.20,9194.38,2277.09,11271.61,302.62,1225.61,9976.09
86.00,14959.86,2052.37,9235.67,2473.55,12244.09,309.94,1255.27,10931.23
87.00,12884.52,2035.02,9157.59,2670.90,13220.94,313.57,1269.97,11909.49
88.00,10971.28,1991.53,8961.89,2866.57,14189.53,313.26,1268.72,12899.20
89.00,9238.37,1923.62,8656.29,3058.07,15137.43,308.97,1251.32,13887.95
90.00,7695.72,1834.17,8253.79,3243.03,16052.99,300.83,1218.35,14863.12
91.00,6345.19,1727.00,7771.50,3419.39,16925.99,289.17,1171.15,15812.61
92.00,5181.52,1606.46,7229.07,3585.45,17747.98,274.50,1111.71,16725.31
93.00,4193.70,1477.13,6647.08,3739.92,18512.59,257.40,1042.49,17591.69
94.00,3366.67,1343.43,6045.46,3881.95,19215.65,238.56,966.16,18404.12
95.00,2682.95,1209.40,5442.28,4011.13,19855.07,218.64,885.47,19157.07
96.00,2124.09,1078.43,4852.93,4127.41,20430.70,198.28,803.02,19847.14
97.00,1671.93,953.25,4289.63,4231.11,20943.99,178.05,721.10,20472.95
98.00,1309.37,835.85,3761.34,4322.77,21397.70,158.43,641.63,21034.92
99.00,1020.93,727.56,3274.00,4403.14,21795.53,139.78,566.11,21534.95
100.00,793.02,629.08,2830.86,4473.09,22141.82,122.38,495.62,21976.14
101.00,613.99,540.65,2432.94,4533.58,22441.24,106.38,430.84,22362.38
102.00,474.07,462.12,2079.55,4585.57,22698.57,91.88,372.11,22698.14
103.00,365.18,393.05,1768.72,4630.00,22918.52,78.89,319.50,22988.13
104.00,280.75,332.81,1497.66,4667.80,23105.60,67.38,272.88,23237.12
105.00,215.49,280.68,1263.05,4699.80,23264.00,57.27,231.93,23449.78
106.00,165.16,235.85,1061.33,4726.79,23397.60,48.46,196.28,23630.53
107.00,126.45,197.53,888.90,4749.46,23509.85,40.85,165.45,23783.50
108.00,96.72,164.95,742.29,4768.46,23603.87,34.31,138.97,23912.43
109.00,73.92,137.38,618.20,4784.32,23682.38,28.73,116.35,24020.74
110.00,56.45,114.13,513.60,4797.53,23747.77,23.98,97.13,24111.41
111.00,43.09,94.61,425.76,4808.50,23802.09,19.97,80.87,24187.10
112.00,32.88,78.28,352.24,4817.60,23847.12,16.59,67.17,24250.13
113.00,25.08,64.64,290.89,4825.13,23884.38,13.75,55.67,24302.47
