0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,46301.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,46301.61,0.04,0.19,0.01,0.07,0.01,0.02,0.05
6.00,46301.55,0.04,0.20,0.02,0.08,0.01,0.03,0.07
7.00,46301.48,0.05,0.22,0.02,0.10,0.01,0.03,0.10
8.00,46301.40,0.05,0.24,0.02,0.11,0.01,0.03,0.13
9.00,46301.31,0.06,0.27,0.03,0.13,0.01,0.03,0.16
10.00,46301.20,0.07,0.30,0.03,0.15,0.01,0.04,0.19
11.00,46301.09,0.08,0.34,0.04,0.18,0.01,0.04,0.23
12.00,46300.95,0.09,0.39,0.04,0.20,0.01,0.04,0.28
13.00,46300.80,0.10,0.43,0.05,0.23,0.01,0.05,0.33
14.00,46300.63,0.11,0.49,0.05,0.26,0.01,0.06,0.38
15.00,46300.44,0.12,0.55,0.06,0.30,0.02,0.06,0.45
16.00,46300.23,0.14,0.62,0.07,0.34,0.02,0.07,0.52
17.00,46299.99,0.16,0.70,0.08,0.38,0.02,0.08,0.60
18.00,46299.71,0.18,0.79,0.09,0.43,0.02,0.09,0.69
19.00,46299.41,0.20,0.89,0.10,0.49,0.03,0.10,0.80
20.00,46299.06,0.22,1.00,0.11,0.55,0.03,0.12,0.91
21.00,46298.67,0.25,1.12,0.13,0.62,0.03,0.13,1.04
22.00,46298.24,0.28,1.27,0.14,0.70,0.04,0.15,1.19
23.00,46297.75,0.32,1.42,0.16,0.79,0.04,0.16,1.36
24.00,46297.19,0.36,1.60,0.18,0.89,0.05,0.18,1.54
25.00,46296.57,0.40,1.80,0.20,1.01,0.05,0.21,1.76
26.00,46295.87,0.45,2.03,0.23,1.13,0.06,0.23,1.99
27.00,46295.08,0.51,2.28,0.26,1.28,0.07,0.26,2.26
28.00,46294.20,0.57,2.57,0.29,1.44,0.07,0.30,2.56
29.00,46293.20,0.64,2.89,0.33,1.62,0.08,0.33,2.90
30.00,46292.08,0.72,3.25,0.37,1.83,0.09,0.38,3.28
31.00,46290.82,0.81,3.66,0.42,2.06,0.10,0.42,3.71
32.00,46289.40,0.91,4.11,0.47,2.31,0.12,0.47,4.20
33.00,46287.81,1.03,4.63,0.53,2.60,0.13,0.53,4.74
34.00,46286.02,1.16,5.20,0.59,2.93,0.15,0.60,5.35
35.00,46284.00,1.30,5.85,0.67,3.30,0.17,0.68,6.04
36.00,46281.73,1.46,6.58,0.75,3.71,0.19,0.76,6.81
37.00,46279.18,1.64,7.40,0.84,4.18,0.21,0.85,7.68
38.00,46276.32,1.85,8.32,0.95,4.70,0.24,0.96,8.66
39.00,46273.09,2.08,9.36,1.07,5.28,0.27,1.08,9.77
40.00,46269.47,2.34,10.53,1.20,5.94,0.30,1.22,11.01
41.00,46265.39,2.63,11.84,1.35,6.69,0.34,1.37,12.40
