0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.02,0.02
4.00,46301.67,0.04,0.18,0.01,0.04,0.01,0.02,0.04
5.00,46301.62,0.04,0.18,0.01,0.05,0.01,0.02,0.07
6.00,46301.57,0.04,0.19,0.01,0.05,0.01,0.02,0.11
7.00,46301.52,0.04,0.19,0.01,0.06,0.01,0.02,0.15
8.00,46301.47,0.04,0.20,0.01,0.06,0.01,0.02,0.19
9.00,46301.41,0.05,0.20,0.01,0.07,0.01,0.02,0.23
10.00,46301.36,0.05,0.21,0.01,0.07,0.01,0.02,0.27
11.00,46301.30,0.05,0.22,0.01,0.07,0.01,0.03,0.32
12.00,46301.24,0.05,0.22,0.01,0.07,0.01,0.03,0.36
13.00,46301.18,0.05,0.23,0.01,0.08,0.01,0.03,0.41
14.00,46301.12,0.05,0.24,0.01,0.08,0.01,0.03,0.46
15.00,46301.06,0.05,0.24,0.02,0.08,0.01,0.03,0.51
16.00,46300.99,0.06,0.25,0.02,0.08,0.01,0.03,0.57
17.00,46300.93,0.06,0.26,0.02,0.09,0.01,0.03,0.62
18.00,46300.86,0.06,0.26,0.02,0.09,0.01,0.03,0.68
19.00,46300.79,0.06,0.27,0.02,0.09,0.01,0.03,0.73
20.00,46300.72,0.06,0.28,0.02,0.09,0.01,0.03,0.79
21.00,46300.64,0.06,0.28,0.02,0.10,0.01,0.03,0.85
22.00,46300.57,0.06,0.29,0.02,0.10,0.01,0.03,0.92
23.00,46300.49,0.07,0.30,0.02,0.10,0.01,0.04,0.98
24.00,46300.42,0.07,0.30,0.02,0.10,0.01,0.04,1.05
25.00,46300.34,0.07,0.31,0.02,0.11,0.01,0.04,1.11
26.00,46300.25,0.07,0.32,0.02,0.11,0.01,0.04,1.18
27.00,46300.17,0.07,0.32,0.02,0.11,0.01,0.04,1.25
28.00,46300.08,0.07,0.33,0.02,0.11,0.01,0.04,1.32
29.00,46300.00,0.08,0.34,0.02,0.12,0.01,0.04,1.40
30.00,46299.91,0.08,0.35,0.02,0.12,0.01,0.04,1.47
31.00,46299.82,0.08,0.36,0.02,0.12,0.01,0.04,1.55
32.00,46299.72,0.08,0.36,0.02,0.13,0.01,0.04,1.63
33.00,46299.63,0.08,0.37,0.02,0.13,0.01,0.04,1.71
34.00,46299.53,0.08,0.38,0.02,0.13,0.01,0.05,1.79
35.00,46299.43,0.09,0.39,0.02,0.13,0.01,0.05,1.88
36.00,46299.32,0.09,0.40,0.03,0.14,0.01,0.05,1.96
37.00,46299.22,0.09,0.41,0.03,0.14,0.01,0.05,2.05
38.00,46299.11,0.09,0.42,0.03,0.14,0.01,0.05,2.14
39.00,46299.00,0.09,0.43,0.03,0.15,0.01,0.05,2.24
40.00,46298.89,0.10,0.44,0.03,0.15,0.01,0.05,2.33
41.00,46298.77,0.10,0.45,0.03,0.15,0.01,0.05,2.43
