0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,12744.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
7.00,12744.88,0.01,0.05,0.00,0.01,0.00,0.00,0.03
8.00,12744.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,12744.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
10.00,12744.84,0.01,0.06,0.00,0.02,0.00,0.00,0.07
11.00,12744.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
12.00,12744.80,0.01,0.06,0.00,0.02,0.00,0.00,0.09
13.00,12744.78,0.01,0.07,0.00,0.02,0.00,0.00,0.11
14.00,12744.77,0.01,0.07,0.00,0.02,0.00,0.00,0.12
15.00,12744.75,0.02,0.07,0.00,0.02,0.00,0.00,0.13
16.00,12744.73,0.02,0.07,0.00,0.02,0.00,0.00,0.15
17.00,12744.72,0.02,0.07,0.00,0.02,0.00,0.00,0.17
18.00,12744.70,0.02,0.07,0.00,0.02,0.00,0.00,0.18
19.00,12744.68,0.02,0.07,0.00,0.02,0.00,0.00,0.20
20.00,12744.66,0.02,0.07,0.00,0.02,0.00,0.00,0.21
21.00,12744.65,0.02,0.07,0.00,0.02,0.00,0.00,0.23
22.00,12744.63,0.02,0.07,0.00,0.03,0.00,0.00,0.25
23.00,12744.61,0.02,0.07,0.00,0.03,0.00,0.00,0.26
24.00,12744.59,0.02,0.07,0.00,0.03,0.00,0.00,0.28
25.00,12744.58,0.02,0.07,0.00,0.03,0.00,0.00,0.30
26.00,12744.56,0.02,0.07,0.00,0.03,0.00,0.00,0.31
27.00,12744.54,0.02,0.07,0.00,0.03,0.00,0.00,0.33
28.00,12744.52,0.02,0.07,0.00,0.03,0.00,0.00,0.35
29.00,12744.51,0.02,0.07,0.00,0.03,0.00,0.00,0.37
30.00,12744.49,0.02,0.07,0.00,0.03,0.00,0.00,0.38
31.00,12744.47,0.02,0.07,0.00,0.03,0.00,0.00,0.40
32.00,12744.45,0.02,0.07,0.00,0.03,0.00,0.00,0.42
33.00,12744.43,0.02,0.07,0.00,0.03,0.00,0.00,0.44
34.00,12744.42,0.02,0.07,0.00,0.03,0.00,0.00,0.45
35.00,12744.40,0.02,0.07,0.00,0.03,0.00,0.00,0.47
36.00,12744.38,0.02,0.07,0.00,0.03,0.00,0.00,0.49
37.00,12744.36,0.02,0.07,0.00,0.03,0.00,0.00,0.51
38.00,12744.35,0.02,0.07,0.00,0.03,0.00,0.00,0.52
39.00,12744.33,0.02,0.07,0.00,0.03,0.00,0.00,0.54
40.00,12744.31,0.02,0.07,0.00,0.03,0.00,0.00,0.56
41.00,12744.29,0.02,0.07,0.00,0.03,0.00,0.00,0.58
42.00,12744.28,0.02,0.07,0.00,0.03,0.00,0.00,0.59
43.00,12744.26,0.02,0.07,0.00,0.03,0.00,0.00,0.61
44.00,12744.24,0.02,0.07,0.00,0.03,0.00,0.00,0.63
45.00,12744.22,0.02,0.07,0.00,0.03,0.00,0.00,0.65
46.00,12744.21,0.02,0.07,0.00,0.03,0.00,0.00,0.66
47.00,12744.19,0.02,0.07,0.00,0.03,0.00,0.00,0.68
48.00,12744.17,0.02,0.07,0.00,0.03,0.00,0.00,0.70
49.00,12744.15,0.02,0.07,0.00,0.03,0.00,0.00,0.72
50.00,12744.14,0.02,0.07,0.00,0.03,0.00,0.00,0.74
51.00,12744.12,0.02,0.07,0.00,0.03,0.00,0.00,0.75
52.00,12744.10,0.02,0.07,0.00,0.03,0.00,0.00,0.77
53.00,12744.09,0.02,0.07,0.00,0.03,0.00,0.00,0.79
54.00,12744.07,0.02,0.07,0.00,0.03,0.00,0.00,0.80
55.00,12744.05,0.02,0.07,0.00,0.03,0.00,0.00,0.82
56.00,12744.03,0.02,0.07,0.00,0.03,0.00,0.00,0.84
57.00,12744.02,0.02,0.07,0.00,0.03,0.00,0.00,0.86
58.00,12744.00,0.02,0.07,0.00,0.03,0.00,0.00,0.87
59.00,12743.98,0.02,0.07,0.00,0.03,0.00,0.00,0.89
60.00,12743.96,0.02,0.07,0.00,0.03,0.00,0.00,0.91
61.00,12743.95,0.02,0.07,0.00,0.03,0.00,0.00,0.93
62.00,12743.93,0.02,0.07,0.00,0.03,0.00,0.00,0.94
63.00,12743.91,0.02,0.07,0.00,0.03,0.00,0.00,0.96
64.00,12743.90,0.02,0.07,0.00,0.03,0.00,0.00,0.98
65.00,12743.88,0.02,0.07,0.00,0.03,0.00,0.00,1.00
66.00,12743.86,0.02,0.07,0.00,0.03,0.00,0.00,1.01
67.00,12743.84,0.02,0.07,0.00,0.03,0.00,0.00,1.03
68.00,12743.83,0.02,0.07,0.00,0.03,0.00,0.00,1.05
69.00,12743.81,0.02,0.07,0.00,0.03,0.00,0.00,1.06
70.00,12743.79,0.02,0.07,0.00,0.03,0.00,0.00,1.08
71.00,12743.78,0.02,0.07,0.00,0.03,0.00,0.00,1.10
72.00,12743.76,0.02,0.07,0.00,0.03,0.00,0.00,1.12
73.00,12743.74,0.02,0.07,0.00,0.03,0.00,0.00,1.13
74.00,12743.73,0.02,0.07,0.00,0.03,0.00,0.00,1.15
75.00,12743.71,0.02,0.07,0.00,0.03,0.00,0.00,1.17
76.00,12743.69,0.02,0.07,0.00,0.03,0.00,0.00,1.18
77.00,12743.67,0.02,0.07,0.00,0.03,0.00,0.00,1.20
78.00,12743.66,0.02,0.07,0.00,0.03,0.00,0.00,1.22
79.00,12743.64,0.02,0.07,0.00,0.03,0.00,0.00,1.24
80.00,12743.62,0.02,0.07,0.00,0.03,0.00,0.00,1.25
81.00,12743.61,0.02,0.07,0.00,0.03,0.00,0.00,1.27
82.00,12743.59,0.02,0.07,0.00,0.03,0.00,0.00,1.29
83.00,12743.57,0.02,0.07,0.00,0.03,0.00,0.00,1.30
84.00,12743.56,0.02,0.07,0.00,0.03,0.00,0.00,1.32
85.00,12743.54,0.02,0.07,0.00,0.03,0.00,0.00,1.34
86.00,12743.52,0.02,0.07,0.00,0.03,0.00,0.00,1.35
87.00,12743.51,0.02,0.07,0.00,0.03,0.00,0.00,1.37
88.00,12743.49,0.02,0.07,0.00,0.03,0.00,0.00,1.39
89.00,12743.47,0.02,0.07,0.00,0.03,0.00,0.00,1.40
90.00,12743.46,0.02,0.07,0.00,0.03,0.00,0.00,1.42
91.00,12743.44,0.02,0.07,0.00,0.03,0.00,0.00,1.44
92.00,12743.42,0.02,0.07,0.00,0.03,0.00,0.00,1.45
93.00,12743.41,0.02,0.07,0.00,0.03,0.00,0.00,1.47
94.00,12743.39,0.02,0.07,0.00,0.03,0.00,0.00,1.49
95.00,12743.37,0.02,0.07,0.00,0.02,0.00,0.00,1.51
96.00,12743.36,0.02,0.07,0.00,0.02,0.00,0.00,1.52
97.00,12743.34,0.02,0.07,0.00,0.02,0.00,0.00,1.54
98.00,12743.32,0.02,0.07,0.00,0.02,0.00,0.00,1.56
99.00,12743.31,0.02,0.07,0.00,0.02,0.00,0.00,1.57
100.00,12743.29,0.02,0.07,0.00,0.02,0.00,0.00,1.59
101.00,12743.27,0.02,0.07,0.00,0.02,0.00,0.00,1.61
102.00,12743.26,0.02,0.07,0.00,0.02,0.00,0.00,1.62
103.00,12743.24,0.02,0.07,0.00,0.02,0.00,0.00,1.64
104.00,12743.22,0.02,0.07,0.00,0.02,0.00,0.00,1.65
105.00,12743.21,0.02,0.07,0.00,0.02,0.00,0.00,1.67
106.00,12743.19,0.02,0.07,0.00,0.02,0.00,0.00,1.69
107.00,12743.18,0.02,0.07,0.00,0.02,0.00,0.00,1.70
108.00,12743.16,0.02,0.07,0.00,0.02,0.00,0.00,1.72
109.00,12743.14,0.02,0.07,0.00,0.02,0.00,0.00,1.74
110.00,12743.13,0.02,0.07,0.00,0.02,0.00,0.00,1.75
111.00,12743.11,0.02,0.07,0.00,0.02,0.00,0.00,1.77
112.00,12743.09,0.02,0.07,0.00,0.02,0.00,0.00,1.79
113.00,12743.08,0.02,0.07,0.00,0.02,0.00,0.00,1.80
114.00,12743.06,0.02,0.07,0.00,0.02,0.00,0.00,1.82
115.00,12743.04,0.02,0.07,0.00,0.02,0.00,0.00,1.84
116.00,12743.03,0.02,0.07,0.00,0.02,0.00,0.00,1.85
117.00,12743.01,0.02,0.07,0.00,0.02,0.00,0.00,1.87
118.00,12743.00,0.02,0.07,0.00,0.02,0.00,0.00,1.88
119.00,12742.98,0.02,0.07,0.00,0.02,0.00,0.00,1.90
