0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,24737.67,0.04,0.16,0.01,0.08,0.01,0.01,0.03
6.00,24737.62,0.04,0.17,0.02,0.10,0.01,0.01,0.04
7.00,24737.56,0.04,0.19,0.02,0.12,0.01,0.02,0.05
8.00,24737.48,0.05,0.21,0.02,0.15,0.01,0.02,0.06
9.00,24737.39,0.05,0.24,0.03,0.18,0.01,0.02,0.08
10.00,24737.29,0.06,0.28,0.03,0.21,0.01,0.02,0.09
11.00,24737.17,0.07,0.33,0.04,0.25,0.01,0.02,0.11
12.00,24737.02,0.09,0.39,0.05,0.29,0.01,0.03,0.13
13.00,24736.85,0.10,0.45,0.05,0.34,0.01,0.03,0.16
14.00,24736.64,0.12,0.53,0.06,0.40,0.01,0.04,0.19
15.00,24736.40,0.14,0.63,0.08,0.48,0.02,0.05,0.22
16.00,24736.12,0.16,0.74,0.09,0.56,0.02,0.05,0.26
17.00,24735.79,0.19,0.87,0.10,0.66,0.02,0.06,0.30
18.00,24735.39,0.23,1.02,0.12,0.78,0.03,0.07,0.36
19.00,24734.93,0.27,1.20,0.15,0.91,0.03,0.09,0.42
20.00,24734.39,0.32,1.42,0.17,1.08,0.04,0.10,0.49
21.00,24733.74,0.37,1.67,0.20,1.27,0.04,0.12,0.58
22.00,24732.98,0.44,1.97,0.24,1.49,0.05,0.14,0.68
23.00,24732.09,0.52,2.33,0.28,1.76,0.06,0.17,0.80
24.00,24731.03,0.61,2.74,0.33,2.07,0.07,0.20,0.95
25.00,24729.79,0.72,3.23,0.39,2.44,0.09,0.23,1.12
26.00,24728.32,0.85,3.81,0.46,2.88,0.10,0.27,1.31
27.00,24726.59,1.00,4.49,0.54,3.39,0.12,0.32,1.55
28.00,24724.55,1.18,5.30,0.63,3.99,0.14,0.38,1.82
29.00,24722.15,1.39,6.25,0.75,4.71,0.17,0.45,2.15
30.00,24719.31,1.64,7.37,0.88,5.55,0.20,0.53,2.53
31.00,24715.96,1.93,8.69,1.04,6.54,0.23,0.62,2.99
32.00,24712.02,2.28,10.24,1.22,7.71,0.27,0.73,3.52
33.00,24707.37,2.68,12.08,1.44,9.09,0.32,0.87,4.15
34.00,24701.88,3.17,14.24,1.70,10.71,0.38,1.02,4.89
35.00,24695.42,3.73,16.80,2.01,12.63,0.45,1.20,5.77
36.00,24687.79,4.40,19.80,2.36,14.89,0.53,1.42,6.80
37.00,24678.80,5.19,23.35,2.79,17.56,0.62,1.68,8.02
38.00,24668.21,6.12,27.53,3.29,20.70,0.73,1.98,9.45
39.00,24655.71,7.21,32.46,3.87,24.41,0.86,2.33,11.14
40.00,24640.99,8.50,38.26,4.57,28.78,1.02,2.75,13.14
41.00,24623.64,10.02,45.10,5.39,33.93,1.20,3.24,15.49
42.00,24603.19,11.81,53.16,6.35,40.00,1.41,3.82,18.26
43.00,24579.10,13.92,62.65,7.48,47.15,1.67,4.50,21.53
44.00,24550.72,16.40,73.82,8.82,55.59,1.96,5.30,25.38
45.00,24517.31,19.32,86.96,10.40,65.52,2.31,6.25,29.92
46.00,24477.96,22.76,102.43,12.26,77.23,2.73,7.36,35.27
47.00,24431.66,26.80,120.62,14.45,91.02,3.21,8.67,41.58
