0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,37167.69,0.03,0.15,0.01,0.07,0.00,0.01,0.04
6.00,37167.65,0.03,0.15,0.01,0.08,0.00,0.01,0.06
7.00,37167.60,0.04,0.16,0.01,0.09,0.01,0.01,0.08
8.00,37167.54,0.04,0.18,0.02,0.10,0.01,0.01,0.10
9.00,37167.48,0.04,0.20,0.02,0.12,0.01,0.01,0.13
10.00,37167.41,0.05,0.22,0.02,0.13,0.01,0.01,0.16
11.00,37167.33,0.05,0.24,0.02,0.15,0.01,0.02,0.19
12.00,37167.24,0.06,0.26,0.02,0.16,0.01,0.02,0.22
13.00,37167.15,0.07,0.29,0.03,0.18,0.01,0.02,0.26
14.00,37167.04,0.07,0.32,0.03,0.20,0.01,0.02,0.31
15.00,37166.92,0.08,0.36,0.03,0.22,0.01,0.02,0.35
16.00,37166.79,0.09,0.40,0.04,0.25,0.01,0.03,0.41
17.00,37166.64,0.10,0.44,0.04,0.27,0.01,0.03,0.46
18.00,37166.47,0.11,0.49,0.04,0.30,0.01,0.03,0.53
19.00,37166.29,0.12,0.55,0.05,0.34,0.02,0.04,0.60
20.00,37166.09,0.14,0.61,0.06,0.37,0.02,0.04,0.68
21.00,37165.86,0.15,0.67,0.06,0.41,0.02,0.04,0.77
22.00,37165.61,0.17,0.75,0.07,0.46,0.02,0.05,0.87
23.00,37165.34,0.19,0.83,0.08,0.51,0.02,0.05,0.98
24.00,37165.03,0.21,0.93,0.08,0.57,0.03,0.06,1.10
25.00,37164.68,0.23,1.03,0.09,0.63,0.03,0.07,1.24
26.00,37164.30,0.25,1.14,0.10,0.70,0.03,0.07,1.39
27.00,37163.88,0.28,1.27,0.12,0.78,0.04,0.08,1.56
28.00,37163.41,0.31,1.41,0.13,0.86,0.04,0.09,1.74
29.00,37162.88,0.35,1.57,0.14,0.96,0.05,0.10,1.95
30.00,37162.30,0.39,1.75,0.16,1.07,0.05,0.11,2.18
31.00,37161.65,0.43,1.94,0.18,1.18,0.06,0.13,2.44
