0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.02,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.04,0.01,0.04,0.03
4.00,56044.47,0.06,0.27,0.01,0.05,0.01,0.04,0.08
5.00,56044.42,0.06,0.27,0.01,0.06,0.01,0.04,0.13
6.00,56044.37,0.06,0.26,0.01,0.06,0.01,0.04,0.19
7.00,56044.31,0.06,0.25,0.01,0.06,0.01,0.04,0.25
8.00,56044.26,0.06,0.25,0.01,0.06,0.01,0.04,0.31
9.00,56044.20,0.05,0.25,0.01,0.06,0.01,0.04,0.37
10.00,56044.15,0.05,0.24,0.01,0.06,0.01,0.04,0.43
11.00,56044.09,0.05,0.24,0.01,0.06,0.01,0.04,0.49
12.00,56044.04,0.05,0.24,0.01,0.06,0.01,0.04,0.55
13.00,56043.98,0.05,0.24,0.01,0.06,0.01,0.04,0.60
14.00,56043.93,0.05,0.24,0.01,0.06,0.01,0.04,0.66
15.00,56043.87,0.05,0.24,0.01,0.06,0.01,0.04,0.72
16.00,56043.82,0.05,0.24,0.01,0.06,0.01,0.04,0.77
17.00,56043.76,0.05,0.24,0.01,0.06,0.01,0.04,0.83
18.00,56043.71,0.05,0.24,0.01,0.06,0.01,0.04,0.89
19.00,56043.65,0.05,0.23,0.01,0.06,0.01,0.04,0.94
20.00,56043.60,0.05,0.23,0.01,0.06,0.01,0.04,1.00
21.00,56043.54,0.05,0.23,0.01,0.06,0.01,0.04,1.05
22.00,56043.49,0.05,0.23,0.01,0.06,0.01,0.04,1.11
23.00,56043.43,0.05,0.23,0.01,0.06,0.01,0.04,1.16
24.00,56043.38,0.05,0.23,0.01,0.06,0.01,0.04,1.22
25.00,56043.33,0.05,0.23,0.01,0.06,0.01,0.04,1.27
26.00,56043.27,0.05,0.23,0.01,0.06,0.01,0.04,1.33
27.00,56043.22,0.05,0.23,0.01,0.06,0.01,0.04,1.38
28.00,56043.16,0.05,0.23,0.01,0.06,0.01,0.04,1.44
29.00,56043.11,0.05,0.23,0.01,0.06,0.01,0.04,1.49
30.00,56043.05,0.05,0.23,0.01,0.06,0.01,0.04,1.55
31.00,56043.00,0.05,0.23,0.01,0.06,0.01,0.04,1.60
32.00,56042.94,0.05,0.23,0.01,0.06,0.01,0.04,1.66
33.00,56042.89,0.05,0.23,0.01,0.06,0.01,0.04,1.71
34.00,56042.83,0.05,0.23,0.01,0.06,0.01,0.04,1.77
35.00,56042.78,0.05,0.23,0.01,0.06,0.01,0.04,1.82
