0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.05,0.01,0.00,0.00
3.00,56044.53,0.06,0.28,0.01,0.09,0.01,0.00,0.01
4.00,56044.47,0.06,0.28,0.01,0.13,0.01,0.00,0.04
5.00,56044.40,0.06,0.28,0.02,0.16,0.01,0.00,0.07
6.00,56044.32,0.07,0.29,0.02,0.18,0.01,0.00,0.11
7.00,56044.23,0.07,0.31,0.02,0.21,0.01,0.00,0.15
8.00,56044.13,0.07,0.34,0.03,0.23,0.01,0.00,0.20
9.00,56044.01,0.08,0.36,0.03,0.25,0.01,0.00,0.26
10.00,56043.89,0.09,0.40,0.03,0.27,0.01,0.00,0.31
11.00,56043.75,0.10,0.43,0.03,0.30,0.01,0.00,0.38
12.00,56043.60,0.11,0.47,0.04,0.32,0.01,0.00,0.45
13.00,56043.43,0.12,0.52,0.04,0.36,0.02,0.00,0.53
14.00,56043.25,0.13,0.57,0.04,0.39,0.02,0.00,0.61
15.00,56043.04,0.14,0.63,0.05,0.43,0.02,0.00,0.70
16.00,56042.82,0.15,0.69,0.05,0.47,0.02,0.00,0.80
17.00,56042.57,0.17,0.76,0.06,0.51,0.02,0.00,0.91
18.00,56042.30,0.18,0.83,0.06,0.56,0.02,0.00,1.03
19.00,56042.01,0.20,0.92,0.07,0.62,0.03,0.00,1.16
20.00,56041.68,0.22,1.01,0.08,0.68,0.03,0.00,1.31
21.00,56041.32,0.25,1.11,0.08,0.74,0.03,0.00,1.47
22.00,56040.92,0.27,1.22,0.09,0.82,0.04,0.00,1.64
23.00,56040.48,0.30,1.35,0.10,0.90,0.04,0.00,1.84
24.00,56040.00,0.33,1.48,0.11,0.99,0.04,0.00,2.05
25.00,56039.47,0.36,1.63,0.12,1.09,0.05,0.00,2.28
26.00,56038.88,0.40,1.80,0.13,1.20,0.05,0.00,2.54
27.00,56038.23,0.44,1.98,0.15,1.32,0.06,0.00,2.82
28.00,56037.52,0.49,2.18,0.16,1.45,0.06,0.00,3.13
29.00,56036.73,0.53,2.41,0.18,1.60,0.07,0.00,3.48
30.00,56035.87,0.59,2.65,0.20,1.76,0.08,0.00,3.85
31.00,56034.91,0.65,2.92,0.22,1.94,0.09,0.00,4.27
32.00,56033.86,0.72,3.22,0.24,2.14,0.09,0.00,4.73
33.00,56032.70,0.79,3.55,0.26,2.36,0.10,0.00,5.23
34.00,56031.43,0.87,3.91,0.29,2.60,0.11,0.00,5.79
35.00,56030.02,0.96,4.31,0.32,2.86,0.13,0.00,6.40
