0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.06,0.27,0.04,4.78
4.00,53456.34,0.08,0.34,0.01,0.07,0.11,0.04,5.01
5.00,53456.29,0.07,0.31,0.01,0.07,0.05,0.04,5.15
6.00,53456.24,0.07,0.29,0.01,0.07,0.02,0.04,5.26
7.00,53456.20,0.06,0.27,0.01,0.06,0.02,0.04,5.34
8.00,53456.16,0.06,0.26,0.01,0.06,0.01,0.04,5.42
9.00,53456.11,0.05,0.24,0.01,0.06,0.01,0.03,5.48
10.00,53456.07,0.05,0.23,0.01,0.05,0.01,0.03,5.55
11.00,53456.03,0.05,0.22,0.01,0.05,0.01,0.03,5.61
12.00,53456.00,0.05,0.20,0.01,0.05,0.01,0.03,5.66
13.00,53455.96,0.04,0.19,0.01,0.04,0.01,0.03,5.72
14.00,53455.93,0.04,0.19,0.01,0.04,0.01,0.02,5.77
15.00,53455.89,0.04,0.18,0.01,0.04,0.01,0.02,5.81
16.00,53455.86,0.04,0.17,0.01,0.04,0.01,0.02,5.86
17.00,53455.83,0.04,0.16,0.01,0.04,0.01,0.02,5.90
18.00,53455.80,0.03,0.16,0.01,0.03,0.01,0.02,5.94
19.00,53455.77,0.03,0.15,0.01,0.03,0.01,0.02,5.98
20.00,53455.74,0.03,0.15,0.01,0.03,0.01,0.02,6.02
21.00,53455.71,0.03,0.14,0.01,0.03,0.01,0.02,6.06
22.00,53455.69,0.03,0.13,0.01,0.03,0.00,0.02,6.09
23.00,53455.66,0.03,0.13,0.01,0.03,0.00,0.02,6.13
24.00,53455.63,0.03,0.13,0.01,0.03,0.00,0.02,6.16
25.00,53455.61,0.03,0.12,0.00,0.03,0.00,0.02,6.19
26.00,53455.59,0.03,0.12,0.00,0.03,0.00,0.02,6.22
27.00,53455.56,0.03,0.11,0.00,0.02,0.00,0.01,6.25
28.00,53455.54,0.02,0.11,0.00,0.02,0.00,0.01,6.28
29.00,53455.52,0.02,0.11,0.00,0.02,0.00,0.01,6.30
30.00,53455.50,0.02,0.10,0.00,0.02,0.00,0.01,6.33
31.00,53455.48,0.02,0.10,0.00,0.02,0.00,0.01,6.36
32.00,53455.46,0.02,0.10,0.00,0.02,0.00,0.01,6.38
33.00,53455.44,0.02,0.09,0.00,0.02,0.00,0.01,6.41
34.00,53455.42,0.02,0.09,0.00,0.02,0.00,0.01,6.43
35.00,53455.40,0.02,0.09,0.00,0.02,0.00,0.01,6.45
36.00,53455.39,0.02,0.09,0.00,0.02,0.00,0.01,6.47
37.00,53455.37,0.02,0.08,0.00,0.02,0.00,0.01,6.49
38.00,53455.35,0.02,0.08,0.00,0.02,0.00,0.01,6.51
39.00,53455.34,0.02,0.08,0.00,0.02,0.00,0.01,6.53
40.00,53455.32,0.02,0.08,0.00,0.02,0.00,0.01,6.55
41.00,53455.31,0.02,0.07,0.00,0.02,0.00,0.01,6.57
42.00,53455.29,0.02,0.07,0.00,0.02,0.00,0.01,6.59
43.00,53455.28,0.02,0.07,0.00,0.01,0.00,0.01,6.61
44.00,53455.27,0.01,0.07,0.00,0.01,0.00,0.01,6.63
45.00,53455.25,0.01,0.06,0.00,0.01,0.00,0.01,6.64
46.00,53455.24,0.01,0.06,0.00,0.01,0.00,0.01,6.66
47.00,53455.23,0.01,0.06,0.00,0.01,0.00,0.01,6.67
48.00,53455.21,0.01,0.06,0.00,0.01,0.00,0.01,6.69
49.00,53455.20,0.01,0.06,0.00,0.01,0.00,0.01,6.70
50.00,53455.19,0.01,0.06,0.00,0.01,0.00,0.01,6.72
51.00,53455.18,0.01,0.05,0.00,0.01,0.00,0.01,6.73
52.00,53455.17,0.01,0.05,0.00,0.01,0.00,0.01,6.74
53.00,53455.16,0.01,0.05,0.00,0.01,0.00,0.01,6.76
54.00,53455.15,0.01,0.05,0.00,0.01,0.00,0.01,6.77
55.00,53455.14,0.01,0.05,0.00,0.01,0.00,0.01,6.78
56.00,53455.13,0.01,0.05,0.00,0.01,0.00,0.01,6.79
57.00,53455.12,0.01,0.04,0.00,0.01,0.00,0.01,6.80
58.00,53455.11,0.01,0.04,0.00,0.01,0.00,0.01,6.82
59.00,53455.10,0.01,0.04,0.00,0.01,0.00,0.01,6.83
60.00,53455.10,0.01,0.04,0.00,0.01,0.00,0.01,6.84
61.00,53455.09,0.01,0.04,0.00,0.01,0.00,0.01,6.85
62.00,53455.08,0.01,0.04,0.00,0.01,0.00,0.00,6.86
63.00,53455.07,0.01,0.04,0.00,0.01,0.00,0.00,6.87
64.00,53455.06,0.01,0.04,0.00,0.01,0.00,0.00,6.88
65.00,53455.06,0.01,0.04,0.00,0.01,0.00,0.00,6.88
66.00,53455.05,0.01,0.03,0.00,0.01,0.00,0.00,6.89
67.00,53455.04,0.01,0.03,0.00,0.01,0.00,0.00,6.90
68.00,53455.04,0.01,0.03,0.00,0.01,0.00,0.00,6.91
69.00,53455.03,0.01,0.03,0.00,0.01,0.00,0.00,6.92
70.00,53455.02,0.01,0.03,0.00,0.01,0.00,0.00,6.93
71.00,53455.02,0.01,0.03,0.00,0.01,0.00,0.00,6.93
72.00,53455.01,0.01,0.03,0.00,0.01,0.00,0.00,6.94
73.00,53455.01,0.01,0.03,0.00,0.01,0.00,0.00,6.95
74.00,53455.00,0.01,0.03,0.00,0.01,0.00,0.00,6.95
75.00,53455.00,0.01,0.03,0.00,0.01,0.00,0.00,6.96
76.00,53454.99,0.01,0.03,0.00,0.01,0.00,0.00,6.97
77.00,53454.99,0.01,0.02,0.00,0.01,0.00,0.00,6.97
78.00,53454.98,0.01,0.02,0.00,0.01,0.00,0.00,6.98
79.00,53454.98,0.01,0.02,0.00,0.00,0.00,0.00,6.99
80.00,53454.97,0.00,0.02,0.00,0.00,0.00,0.00,6.99
81.00,53454.97,0.00,0.02,0.00,0.00,0.00,0.00,7.00
82.00,53454.96,0.00,0.02,0.00,0.00,0.00,0.00,7.00
83.00,53454.96,0.00,0.02,0.00,0.00,0.00,0.00,7.01
84.00,53454.96,0.00,0.02,0.00,0.00,0.00,0.00,7.01
85.00,53454.95,0.00,0.02,0.00,0.00,0.00,0.00,7.02
86.00,53454.95,0.00,0.02,0.00,0.00,0.00,0.00,7.02
87.00,53454.94,0.00,0.02,0.00,0.00,0.00,0.00,7.03
88.00,53454.94,0.00,0.02,0.00,0.00,0.00,0.00,7.03
89.00,53454.94,0.00,0.02,0.00,0.00,0.00,0.00,7.03
90.00,53454.93,0.00,0.02,0.00,0.00,0.00,0.00,7.04
91.00,53454.93,0.00,0.02,0.00,0.00,0.00,0.00,7.04
92.00,53454.93,0.00,0.02,0.00,0.00,0.00,0.00,7.05
93.00,53454.92,0.00,0.01,0.00,0.00,0.00,0.00,7.05
94.00,53454.92,0.00,0.01,0.00,0.00,0.00,0.00,7.05
95.00,53454.92,0.00,0.01,0.00,0.00,0.00,0.00,7.06
96.00,53454.92,0.00,0.01,0.00,0.00,0.00,0.00,7.06
97.00,53454.91,0.00,0.01,0.00,0.00,0.00,0.00,7.06
98.00,53454.91,0.00,0.01,0.00,0.00,0.00,0.00,7.07
99.00,53454.91,0.00,0.01,0.00,0.00,0.00,0.00,7.07
100.00,53454.91,0.00,0.01,0.00,0.00,0.00,0.00,7.07
101.00,53454.90,0.00,0.01,0.00,0.00,0.00,0.00,7.08
102.00,53454.90,0.00,0.01,0.00,0.00,0.00,0.00,7.08
103.00,53454.90,0.00,0.01,0.00,0.00,0.00,0.00,7.08
104.00,53454.90,0.00,0.01,0.00,0.00,0.00,0.00,7.09
105.00,53454.89,0.00,0.01,0.00,0.00,0.00,0.00,7.09
106.00,53454.89,0.00,0.01,0.00,0.00,0.00,0.00,7.09
107.00,53454.89,0.00,0.01,0.00,0.00,0.00,0.00,7.09
108.00,53454.89,0.00,0.01,0.00,0.00,0.00,0.00,7.10
109.00,53454.89,0.00,0.01,0.00,0.00,0.00,0.00,7.10
110.00,53454.88,0.00,0.01,0.00,0.00,0.00,0.00,7.10
111.00,53454.88,0.00,0.01,0.00,0.00,0.00,0.00,7.10
112.00,53454.88,0.00,0.01,0.00,0.00,0.00,0.00,7.10
113.00,53454.88,0.00,0.01,0.00,0.00,0.00,0.00,7.11
114.00,53454.88,0.00,0.01,0.00,0.00,0.00,0.00,7.11
115.00,53454.88,0.00,0.01,0.00,0.00,0.00,0.00,7.11
116.00,53454.87,0.00,0.01,0.00,0.00,0.00,0.00,7.11
117.00,53454.87,0.00,0.01,0.00,0.00,0.00,0.00,7.11
118.00,53454.87,0.00,0.01,0.00,0.00,0.00,0.00,7.12
119.00,53454.87,0.00,0.01,0.00,0.00,0.00,0.00,7.12
