0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.02,0.02
4.00,46301.67,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,46301.63,0.04,0.18,0.01,0.04,0.01,0.02,0.09
6.00,46301.59,0.04,0.18,0.01,0.04,0.01,0.02,0.13
7.00,46301.55,0.04,0.17,0.01,0.04,0.01,0.02,0.17
8.00,46301.51,0.04,0.17,0.01,0.04,0.01,0.02,0.21
9.00,46301.47,0.04,0.17,0.01,0.04,0.01,0.02,0.25
10.00,46301.43,0.04,0.17,0.01,0.04,0.01,0.02,0.29
11.00,46301.39,0.04,0.17,0.01,0.04,0.01,0.02,0.33
12.00,46301.35,0.04,0.17,0.01,0.04,0.01,0.02,0.37
13.00,46301.32,0.04,0.16,0.01,0.04,0.01,0.02,0.41
14.00,46301.28,0.04,0.16,0.01,0.04,0.01,0.02,0.45
15.00,46301.24,0.04,0.16,0.01,0.04,0.01,0.02,0.49
16.00,46301.21,0.04,0.16,0.01,0.04,0.01,0.02,0.53
17.00,46301.18,0.03,0.16,0.01,0.04,0.01,0.02,0.56
18.00,46301.14,0.03,0.15,0.01,0.04,0.01,0.02,0.60
19.00,46301.11,0.03,0.15,0.01,0.04,0.01,0.02,0.64
20.00,46301.08,0.03,0.15,0.01,0.04,0.01,0.02,0.68
21.00,46301.05,0.03,0.15,0.01,0.04,0.01,0.02,0.71
22.00,46301.01,0.03,0.14,0.01,0.04,0.01,0.02,0.75
23.00,46300.98,0.03,0.14,0.01,0.04,0.00,0.02,0.78
24.00,46300.95,0.03,0.14,0.01,0.04,0.00,0.02,0.82
25.00,46300.92,0.03,0.14,0.01,0.04,0.00,0.02,0.85
26.00,46300.90,0.03,0.13,0.01,0.03,0.00,0.01,0.88
27.00,46300.87,0.03,0.13,0.01,0.03,0.00,0.01,0.91
28.00,46300.84,0.03,0.13,0.01,0.03,0.00,0.01,0.95
29.00,46300.81,0.03,0.13,0.01,0.03,0.00,0.01,0.98
30.00,46300.78,0.03,0.12,0.01,0.03,0.00,0.01,1.01
31.00,46300.76,0.03,0.12,0.01,0.03,0.00,0.01,1.04
32.00,46300.73,0.03,0.12,0.01,0.03,0.00,0.01,1.07
33.00,46300.71,0.03,0.12,0.01,0.03,0.00,0.01,1.10
34.00,46300.68,0.03,0.11,0.01,0.03,0.00,0.01,1.13
35.00,46300.66,0.03,0.11,0.00,0.03,0.00,0.01,1.15
36.00,46300.63,0.02,0.11,0.00,0.03,0.00,0.01,1.18
37.00,46300.61,0.02,0.11,0.00,0.03,0.00,0.01,1.21
38.00,46300.59,0.02,0.11,0.00,0.03,0.00,0.01,1.23
39.00,46300.57,0.02,0.10,0.00,0.03,0.00,0.01,1.26
40.00,46300.54,0.02,0.10,0.00,0.03,0.00,0.01,1.29
41.00,46300.52,0.02,0.10,0.00,0.03,0.00,0.01,1.31
