0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6839.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6839.89,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6839.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6839.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6839.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
12.00,6839.82,0.01,0.06,0.00,0.04,0.00,0.00,0.06
13.00,6839.80,0.02,0.07,0.01,0.04,0.00,0.00,0.07
14.00,6839.78,0.02,0.07,0.01,0.04,0.00,0.00,0.08
15.00,6839.75,0.02,0.08,0.01,0.05,0.00,0.00,0.09
16.00,6839.72,0.02,0.09,0.01,0.05,0.00,0.00,0.10
17.00,6839.69,0.02,0.10,0.01,0.06,0.00,0.00,0.12
18.00,6839.66,0.02,0.11,0.01,0.07,0.00,0.00,0.13
19.00,6839.62,0.03,0.12,0.01,0.07,0.00,0.00,0.15
20.00,6839.58,0.03,0.13,0.01,0.08,0.00,0.00,0.17
21.00,6839.53,0.03,0.14,0.01,0.09,0.00,0.00,0.19
22.00,6839.48,0.03,0.15,0.01,0.09,0.00,0.00,0.21
23.00,6839.43,0.04,0.17,0.01,0.10,0.01,0.00,0.24
24.00,6839.37,0.04,0.19,0.01,0.11,0.01,0.00,0.27
25.00,6839.30,0.05,0.20,0.02,0.12,0.01,0.01,0.30
26.00,6839.23,0.05,0.22,0.02,0.14,0.01,0.01,0.33
27.00,6839.15,0.05,0.24,0.02,0.15,0.01,0.01,0.37
28.00,6839.07,0.06,0.27,0.02,0.16,0.01,0.01,0.41
29.00,6838.98,0.06,0.29,0.02,0.18,0.01,0.01,0.45
30.00,6838.87,0.07,0.32,0.02,0.20,0.01,0.01,0.50
31.00,6838.76,0.08,0.35,0.03,0.21,0.01,0.01,0.55
32.00,6838.64,0.08,0.38,0.03,0.23,0.01,0.01,0.61
