0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6839.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.90,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6839.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6839.87,0.01,0.06,0.01,0.04,0.00,0.00,0.02
10.00,6839.84,0.01,0.06,0.01,0.04,0.00,0.01,0.02
11.00,6839.81,0.02,0.08,0.01,0.05,0.00,0.01,0.03
12.00,6839.78,0.02,0.09,0.01,0.06,0.00,0.01,0.03
13.00,6839.74,0.02,0.10,0.01,0.07,0.00,0.01,0.04
14.00,6839.69,0.03,0.12,0.01,0.08,0.00,0.01,0.05
15.00,6839.64,0.03,0.14,0.02,0.10,0.00,0.01,0.05
16.00,6839.58,0.04,0.17,0.02,0.12,0.00,0.01,0.06
17.00,6839.50,0.04,0.20,0.02,0.14,0.01,0.02,0.08
18.00,6839.41,0.05,0.23,0.03,0.16,0.01,0.02,0.09
19.00,6839.31,0.06,0.27,0.03,0.19,0.01,0.02,0.11
20.00,6839.19,0.07,0.32,0.04,0.23,0.01,0.03,0.12
21.00,6839.04,0.08,0.38,0.05,0.27,0.01,0.03,0.15
22.00,6838.87,0.10,0.44,0.05,0.31,0.01,0.04,0.17
23.00,6838.68,0.11,0.52,0.06,0.37,0.01,0.04,0.20
24.00,6838.45,0.13,0.61,0.07,0.43,0.02,0.05,0.24
25.00,6838.17,0.16,0.71,0.09,0.51,0.02,0.06,0.28
26.00,6837.86,0.19,0.84,0.10,0.60,0.02,0.07,0.33
27.00,6837.48,0.22,0.98,0.12,0.70,0.03,0.08,0.39
28.00,6837.04,0.26,1.15,0.14,0.82,0.03,0.10,0.46
29.00,6836.53,0.30,1.35,0.17,0.97,0.04,0.11,0.54
30.00,6835.92,0.35,1.59,0.19,1.14,0.04,0.13,0.63
31.00,6835.21,0.41,1.86,0.23,1.34,0.05,0.16,0.74
32.00,6834.38,0.49,2.19,0.27,1.57,0.06,0.18,0.87
