0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.02,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,17981.83,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,17981.81,0.02,0.09,0.00,0.04,0.00,0.00,0.04
6.00,17981.79,0.02,0.09,0.00,0.04,0.00,0.00,0.06
7.00,17981.77,0.02,0.09,0.00,0.04,0.00,0.00,0.08
8.00,17981.75,0.02,0.09,0.00,0.04,0.00,0.00,0.10
9.00,17981.73,0.02,0.09,0.00,0.04,0.00,0.00,0.12
10.00,17981.70,0.02,0.09,0.00,0.04,0.00,0.00,0.14
11.00,17981.68,0.02,0.09,0.00,0.04,0.00,0.00,0.16
12.00,17981.66,0.02,0.09,0.00,0.04,0.00,0.00,0.18
13.00,17981.64,0.02,0.09,0.00,0.04,0.00,0.00,0.20
14.00,17981.62,0.02,0.09,0.00,0.04,0.00,0.00,0.22
15.00,17981.60,0.02,0.09,0.00,0.04,0.00,0.00,0.25
16.00,17981.58,0.02,0.09,0.00,0.04,0.00,0.00,0.27
17.00,17981.56,0.02,0.09,0.00,0.04,0.00,0.00,0.29
18.00,17981.53,0.02,0.09,0.00,0.04,0.00,0.00,0.31
19.00,17981.51,0.02,0.09,0.00,0.04,0.00,0.00,0.33
20.00,17981.49,0.02,0.09,0.00,0.04,0.00,0.00,0.35
21.00,17981.47,0.02,0.09,0.00,0.04,0.00,0.00,0.37
22.00,17981.45,0.02,0.09,0.00,0.04,0.00,0.00,0.39
23.00,17981.42,0.02,0.09,0.00,0.04,0.00,0.00,0.41
24.00,17981.40,0.02,0.09,0.00,0.04,0.00,0.00,0.44
25.00,17981.38,0.02,0.09,0.00,0.04,0.00,0.00,0.46
26.00,17981.36,0.02,0.09,0.00,0.04,0.00,0.00,0.48
27.00,17981.33,0.02,0.09,0.00,0.04,0.00,0.00,0.50
28.00,17981.31,0.02,0.10,0.00,0.04,0.00,0.00,0.52
29.00,17981.29,0.02,0.10,0.00,0.04,0.00,0.00,0.55
30.00,17981.26,0.02,0.10,0.00,0.04,0.00,0.00,0.57
31.00,17981.24,0.02,0.10,0.00,0.04,0.00,0.00,0.59
32.00,17981.22,0.02,0.10,0.00,0.04,0.00,0.00,0.61
33.00,17981.19,0.02,0.10,0.00,0.04,0.00,0.00,0.64
34.00,17981.17,0.02,0.10,0.00,0.04,0.00,0.00,0.66
35.00,17981.15,0.02,0.10,0.00,0.04,0.00,0.00,0.68
36.00,17981.12,0.02,0.10,0.00,0.04,0.00,0.00,0.70
37.00,17981.10,0.02,0.10,0.00,0.04,0.00,0.00,0.73
38.00,17981.07,0.02,0.10,0.00,0.04,0.00,0.00,0.75
39.00,17981.05,0.02,0.10,0.00,0.04,0.00,0.00,0.77
40.00,17981.02,0.02,0.10,0.00,0.04,0.00,0.00,0.80
41.00,17981.00,0.02,0.10,0.00,0.04,0.00,0.00,0.82
42.00,17980.97,0.02,0.10,0.00,0.04,0.00,0.00,0.85
43.00,17980.95,0.02,0.10,0.01,0.05,0.00,0.00,0.87
44.00,17980.92,0.02,0.10,0.01,0.05,0.00,0.00,0.89
45.00,17980.90,0.02,0.11,0.01,0.05,0.00,0.00,0.92
46.00,17980.87,0.02,0.11,0.01,0.05,0.00,0.00,0.94
47.00,17980.85,0.02,0.11,0.01,0.05,0.00,0.00,0.97
48.00,17980.82,0.02,0.11,0.01,0.05,0.00,0.00,0.99
49.00,17980.79,0.02,0.11,0.01,0.05,0.00,0.00,1.02
50.00,17980.77,0.02,0.11,0.01,0.05,0.00,0.00,1.04
51.00,17980.74,0.02,0.11,0.01,0.05,0.00,0.00,1.07
52.00,17980.72,0.02,0.11,0.01,0.05,0.00,0.00,1.09
53.00,17980.69,0.02,0.11,0.01,0.05,0.00,0.00,1.12
54.00,17980.66,0.02,0.11,0.01,0.05,0.00,0.00,1.14
55.00,17980.64,0.02,0.11,0.01,0.05,0.00,0.00,1.17
56.00,17980.61,0.03,0.11,0.01,0.05,0.00,0.00,1.20
57.00,17980.58,0.03,0.11,0.01,0.05,0.00,0.00,1.22
58.00,17980.55,0.03,0.11,0.01,0.05,0.00,0.00,1.25
59.00,17980.53,0.03,0.11,0.01,0.05,0.00,0.00,1.28
60.00,17980.50,0.03,0.12,0.01,0.05,0.00,0.00,1.30
61.00,17980.47,0.03,0.12,0.01,0.05,0.00,0.00,1.33
62.00,17980.44,0.03,0.12,0.01,0.05,0.00,0.00,1.36
63.00,17980.41,0.03,0.12,0.01,0.05,0.00,0.00,1.38
64.00,17980.38,0.03,0.12,0.01,0.05,0.00,0.00,1.41
65.00,17980.36,0.03,0.12,0.01,0.05,0.00,0.00,1.44
66.00,17980.33,0.03,0.12,0.01,0.05,0.00,0.00,1.46
67.00,17980.30,0.03,0.12,0.01,0.05,0.00,0.00,1.49
68.00,17980.27,0.03,0.12,0.01,0.05,0.00,0.00,1.52
69.00,17980.24,0.03,0.12,0.01,0.05,0.00,0.00,1.55
70.00,17980.21,0.03,0.12,0.01,0.05,0.00,0.00,1.58
71.00,17980.18,0.03,0.12,0.01,0.05,0.00,0.00,1.61
72.00,17980.15,0.03,0.12,0.01,0.05,0.00,0.00,1.63
73.00,17980.12,0.03,0.12,0.01,0.05,0.00,0.00,1.66
74.00,17980.09,0.03,0.13,0.01,0.05,0.00,0.00,1.69
75.00,17980.06,0.03,0.13,0.01,0.05,0.00,0.00,1.72
76.00,17980.03,0.03,0.13,0.01,0.06,0.00,0.00,1.75
77.00,17980.00,0.03,0.13,0.01,0.06,0.00,0.00,1.78
78.00,17979.97,0.03,0.13,0.01,0.06,0.00,0.00,1.81
79.00,17979.94,0.03,0.13,0.01,0.06,0.00,0.00,1.84
80.00,17979.90,0.03,0.13,0.01,0.06,0.00,0.00,1.87
81.00,17979.87,0.03,0.13,0.01,0.06,0.00,0.00,1.90
82.00,17979.84,0.03,0.13,0.01,0.06,0.00,0.00,1.93
83.00,17979.81,0.03,0.13,0.01,0.06,0.00,0.00,1.96
84.00,17979.78,0.03,0.13,0.01,0.06,0.00,0.00,1.99
85.00,17979.75,0.03,0.13,0.01,0.06,0.00,0.00,2.02
86.00,17979.71,0.03,0.13,0.01,0.06,0.00,0.00,2.05
87.00,17979.68,0.03,0.14,0.01,0.06,0.00,0.00,2.08
88.00,17979.65,0.03,0.14,0.01,0.06,0.00,0.00,2.12
89.00,17979.61,0.03,0.14,0.01,0.06,0.00,0.00,2.15
90.00,17979.58,0.03,0.14,0.01,0.06,0.00,0.00,2.18
91.00,17979.55,0.03,0.14,0.01,0.06,0.00,0.00,2.21
92.00,17979.51,0.03,0.14,0.01,0.06,0.00,0.00,2.24
93.00,17979.48,0.03,0.14,0.01,0.06,0.00,0.00,2.28
94.00,17979.45,0.03,0.14,0.01,0.06,0.00,0.00,2.31
95.00,17979.41,0.03,0.14,0.01,0.06,0.00,0.00,2.34
96.00,17979.38,0.03,0.14,0.01,0.06,0.00,0.00,2.37
97.00,17979.34,0.03,0.14,0.01,0.06,0.00,0.00,2.41
98.00,17979.31,0.03,0.14,0.01,0.06,0.00,0.00,2.44
99.00,17979.27,0.03,0.15,0.01,0.06,0.00,0.00,2.47
100.00,17979.24,0.03,0.15,0.01,0.06,0.00,0.00,2.51
101.00,17979.20,0.03,0.15,0.01,0.06,0.00,0.00,2.54
102.00,17979.17,0.03,0.15,0.01,0.06,0.01,0.00,2.58
103.00,17979.13,0.03,0.15,0.01,0.06,0.01,0.00,2.61
104.00,17979.09,0.03,0.15,0.01,0.07,0.01,0.00,2.65
105.00,17979.06,0.03,0.15,0.01,0.07,0.01,0.00,2.68
106.00,17979.02,0.03,0.15,0.01,0.07,0.01,0.00,2.72
107.00,17978.98,0.03,0.15,0.01,0.07,0.01,0.00,2.75
108.00,17978.95,0.03,0.15,0.01,0.07,0.01,0.00,2.79
109.00,17978.91,0.03,0.15,0.01,0.07,0.01,0.00,2.82
110.00,17978.87,0.03,0.16,0.01,0.07,0.01,0.00,2.86
111.00,17978.83,0.03,0.16,0.01,0.07,0.01,0.00,2.89
112.00,17978.80,0.04,0.16,0.01,0.07,0.01,0.00,2.93
113.00,17978.76,0.04,0.16,0.01,0.07,0.01,0.00,2.97
114.00,17978.72,0.04,0.16,0.01,0.07,0.01,0.00,3.00
115.00,17978.68,0.04,0.16,0.01,0.07,0.01,0.00,3.04
116.00,17978.64,0.04,0.16,0.01,0.07,0.01,0.00,3.08
117.00,17978.60,0.04,0.16,0.01,0.07,0.01,0.00,3.12
118.00,17978.56,0.04,0.16,0.01,0.07,0.01,0.00,3.15
119.00,17978.52,0.04,0.16,0.01,0.07,0.01,0.00,3.19
120.00,17978.48,0.04,0.17,0.01,0.07,0.01,0.00,3.23
121.00,17978.44,0.04,0.17,0.01,0.07,0.01,0.00,3.27
122.00,17978.40,0.04,0.17,0.01,0.07,0.01,0.00,3.31
123.00,17978.36,0.04,0.17,0.01,0.07,0.01,0.00,3.34
124.00,17978.32,0.04,0.17,0.01,0.07,0.01,0.00,3.38
125.00,17978.28,0.04,0.17,0.01,0.07,0.01,0.00,3.42
126.00,17978.24,0.04,0.17,0.01,0.07,0.01,0.00,3.46
127.00,17978.20,0.04,0.17,0.01,0.07,0.01,0.00,3.50
128.00,17978.16,0.04,0.17,0.01,0.08,0.01,0.00,3.54
129.00,17978.12,0.04,0.17,0.01,0.08,0.01,0.00,3.58
130.00,17978.07,0.04,0.18,0.01,0.08,0.01,0.00,3.62
131.00,17978.03,0.04,0.18,0.01,0.08,0.01,0.00,3.66
132.00,17977.99,0.04,0.18,0.01,0.08,0.01,0.00,3.70
133.00,17977.94,0.04,0.18,0.01,0.08,0.01,0.00,3.75
134.00,17977.90,0.04,0.18,0.01,0.08,0.01,0.00,3.79
135.00,17977.86,0.04,0.18,0.01,0.08,0.01,0.00,3.83
136.00,17977.81,0.04,0.18,0.01,0.08,0.01,0.00,3.87
137.00,17977.77,0.04,0.18,0.01,0.08,0.01,0.00,3.91
138.00,17977.73,0.04,0.18,0.01,0.08,0.01,0.00,3.95
139.00,17977.68,0.04,0.19,0.01,0.08,0.01,0.00,4.00
140.00,17977.64,0.04,0.19,0.01,0.08,0.01,0.00,4.04
141.00,17977.59,0.04,0.19,0.01,0.08,0.01,0.00,4.08
142.00,17977.55,0.04,0.19,0.01,0.08,0.01,0.00,4.13
