0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,41823.67,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,41823.62,0.04,0.18,0.01,0.06,0.01,0.03,0.05
6.00,41823.56,0.04,0.19,0.02,0.08,0.01,0.03,0.07
7.00,41823.49,0.05,0.21,0.02,0.10,0.01,0.03,0.09
8.00,41823.41,0.05,0.24,0.03,0.12,0.01,0.03,0.11
9.00,41823.32,0.06,0.27,0.03,0.14,0.01,0.03,0.13
10.00,41823.21,0.07,0.31,0.04,0.17,0.01,0.04,0.16
11.00,41823.08,0.08,0.35,0.04,0.20,0.01,0.04,0.19
12.00,41822.94,0.09,0.40,0.05,0.23,0.01,0.05,0.22
13.00,41822.77,0.10,0.47,0.06,0.27,0.01,0.06,0.26
14.00,41822.57,0.12,0.54,0.07,0.32,0.01,0.07,0.31
15.00,41822.34,0.14,0.62,0.08,0.37,0.02,0.08,0.36
16.00,41822.08,0.16,0.72,0.10,0.43,0.02,0.09,0.41
17.00,41821.77,0.18,0.83,0.11,0.50,0.02,0.10,0.48
18.00,41821.42,0.21,0.96,0.13,0.58,0.03,0.12,0.56
19.00,41821.01,0.25,1.11,0.15,0.67,0.03,0.14,0.65
20.00,41820.54,0.28,1.28,0.17,0.77,0.04,0.16,0.75
21.00,41819.99,0.33,1.48,0.20,0.90,0.04,0.18,0.87
22.00,41819.36,0.38,1.71,0.23,1.04,0.05,0.21,1.01
23.00,41818.63,0.44,1.98,0.27,1.21,0.05,0.24,1.18
24.00,41817.79,0.51,2.29,0.31,1.40,0.06,0.28,1.36
25.00,41816.81,0.59,2.65,0.36,1.62,0.07,0.33,1.58
26.00,41815.69,0.68,3.06,0.42,1.87,0.08,0.38,1.83
27.00,41814.38,0.79,3.54,0.48,2.17,0.10,0.44,2.11
28.00,41812.88,0.91,4.09,0.56,2.51,0.11,0.50,2.45
29.00,41811.13,1.05,4.73,0.64,2.90,0.13,0.58,2.83
30.00,41809.12,1.21,5.47,0.75,3.35,0.15,0.67,3.28
31.00,41806.79,1.40,6.32,0.86,3.88,0.17,0.78,3.79
32.00,41804.11,1.62,7.30,1.00,4.49,0.20,0.90,4.38
33.00,41801.00,1.88,8.44,1.15,5.19,0.23,1.04,5.07
34.00,41797.41,2.17,9.76,1.33,6.00,0.27,1.20,5.87
35.00,41793.25,2.51,11.28,1.54,6.94,0.31,1.39,6.78
36.00,41788.46,2.90,13.03,1.78,8.02,0.36,1.61,7.84
37.00,41782.91,3.35,15.06,2.06,9.28,0.41,1.86,9.07
38.00,41776.50,3.87,17.41,2.38,10.73,0.48,2.14,10.49
39.00,41769.10,4.47,20.12,2.76,12.40,0.55,2.48,12.13
40.00,41760.54,5.17,23.25,3.19,14.33,0.64,2.86,14.02
41.00,41750.66,5.97,26.87,3.68,16.57,0.74,3.31,16.21
42.00,41739.24,6.90,31.05,4.26,19.15,0.85,3.82,18.73
43.00,41726.04,7.97,35.87,4.92,22.14,0.98,4.42,21.66
44.00,41710.80,9.21,41.45,5.69,25.59,1.13,5.11,25.03
45.00,41693.19,10.64,47.88,6.57,29.57,1.31,5.90,28.93
46.00,41672.85,12.29,55.32,7.59,34.18,1.51,6.82,33.44
47.00,41649.36,14.20,63.90,8.78,39.50,1.75,7.88,38.65
48.00,41622.23,16.40,73.81,10.14,45.64,2.02,9.10,44.66
49.00,41590.91,18.94,85.24,11.72,52.74,2.34,10.51,51.61
50.00,41554.75,21.87,98.43,13.54,60.93,2.70,12.14,59.64
51.00,41513.01,25.26,113.65,15.64,70.40,3.11,14.02,68.91
52.00,41464.85,29.16,131.20,18.07,81.32,3.60,16.18,79.62
53.00,41409.28,33.65,151.43,20.88,93.94,4.15,18.68,91.98
54.00,41345.20,38.83,174.75,24.11,108.50,4.79,21.57,106.25
55.00,41271.30,44.80,201.60,27.85,125.30,5.53,24.89,122.73
56.00,41186.13,51.67,232.52,32.15,144.69,6.38,28.72,141.74
57.00,41088.01,59.57,268.09,37.12,167.05,7.36,33.13,163.68
58.00,40975.01,68.66,308.98,42.85,192.82,8.49,38.20,188.98
59.00,40844.97,79.10,355.96,49.45,222.53,9.79,44.03,218.16
60.00,40695.41,91.08,409.87,57.06,256.76,11.28,50.74,251.80
61.00,40523.54,104.82,471.68,65.82,296.17,12.99,58.44,290.56
62.00,40326.18,120.54,542.44,75.89,341.52,14.95,67.27,335.20
63.00,40099.79,138.52,623.35,87.48,393.68,17.20,77.38,386.59
64.00,39840.41,159.04,715.70,100.80,453.62,19.77,88.96,445.70
65.00,39543.61,182.42,820.90,116.10,522.44,22.71,102.18,513.65
66.00,39204.52,208.99,940.47,133.64,601.37,26.06,117.25,591.70
67.00,38817.79,239.12,1076.03,153.73,691.80,29.87,134.40,681.27
68.00,38377.61,273.17,1229.25,176.73,795.26,34.19,153.86,783.93
69.00,37877.75,311.52,1401.83,202.99,913.46,39.09,175.90,901.47
70.00,37311.61,354.54,1595.45,232.95,1048.25,44.61,200.75,1035.83
71.00,36672.33,402.60,1811.68,267.04,1201.66,50.82,228.69,1189.19
72.00,35952.94,455.97,2051.87,305.75,1375.86,57.77,259.96,1363.88
73.00,35146.55,514.90,2317.06,349.59,1573.16,65.51,294.78,1562.46
74.00,34246.64,579.50,2607.76,399.10,1795.95,74.07,333.34,1787.64
75.00,33247.41,649.74,2923.82,454.82,2046.70,83.50,375.75,2042.27
76.00,32144.16,725.38,3264.20,517.30,2327.83,93.79,422.04,2329.30
77.00,30933.84,805.94,3626.74,587.04,2641.70,104.92,472.13,2651.69
78.00,29615.51,890.65,4007.92,664.54,2990.42,116.84,525.77,3012.35
79.00,28190.97,978.38,4402.70,750.18,3375.80,129.45,582.54,3413.98
80.00,26665.26,1067.63,4804.33,844.25,3799.14,142.62,641.79,3858.98
81.00,25047.14,1156.52,5204.34,946.91,4261.09,156.14,702.63,4349.24
82.00,23349.37,1242.80,5592.59,1058.11,4761.51,169.76,763.90,4885.96
83.00,21588.80,1323.90,5957.56,1177.61,5299.26,183.16,824.21,5469.50
84.00,19786.12,1397.06,6286.79,1304.91,5872.10,195.98,881.92,6099.11
85.00,17965.26,1459.46,6567.58,1439.24,6476.60,207.83,935.22,6772.80
86.00,16152.44,1508.40,6787.81,1579.58,7108.10,218.27,982.21,7487.20
87.00,14374.84,1541.52,6936.86,1724.62,7760.77,226.89,1021.00,8237.50
88.00,12659.14,1557.02,7006.60,1872.84,8427.78,233.31,1049.88,9017.43
89.00,11029.90,1553.82,6992.20,2022.55,9101.49,237.20,1067.42,9819.42
90.00,9508.11,1531.70,6892.64,2171.96,9773.82,238.36,1072.61,10634.81
91.00,8110.05,1491.33,6711.00,2319.24,10436.57,236.66,1064.98,11454.16
92.00,6846.54,1434.27,6454.21,2462.64,11081.86,232.15,1044.66,12267.69
93.00,5722.76,1362.77,6132.47,2600.55,11702.46,224.97,1012.34,13065.69
94.00,4738.54,1279.65,5758.42,2731.58,12292.12,215.40,969.29,13839.01
95.00,3889.09,1188.01,5346.04,2854.62,12845.81,203.82,917.18,14579.44
96.00,3165.94,1091.03,4909.62,2968.86,13359.85,190.66,857.98,15280.06
97.00,2558.09,991.73,4462.79,3073.76,13831.93,176.40,793.82,15935.47
98.00,2053.05,892.84,4017.78,3169.12,14261.05,161.51,726.80,16541.86
99.00,1637.83,796.63,3584.86,3254.97,14647.37,146.42,658.87,17097.05
100.00,1299.63,704.93,3172.17,3331.57,14992.07,131.51,591.78,17600.36
101.00,1026.46,619.03,2785.64,3399.35,15297.08,117.10,526.93,18052.41
102.00,807.41,539.81,2429.16,3458.87,15564.93,103.43,465.45,18454.93
103.00,632.88,467.74,2104.81,3510.78,15798.51,90.69,408.12,18810.48
104.00,494.58,402.93,1813.20,3555.75,16000.89,78.98,355.43,19122.23
105.00,385.50,345.28,1553.75,3594.50,16175.24,68.36,307.63,19393.74
106.00,299.83,294.45,1325.05,3627.70,16324.64,58.84,264.76,19628.74
107.00,232.76,250.02,1125.10,3656.01,16452.05,50.38,226.69,19830.99
108.00,180.42,211.46,951.56,3680.05,16560.23,42.93,193.19,20004.16
109.00,139.66,178.20,801.92,3700.38,16651.73,36.43,163.94,20151.73
110.00,107.99,149.69,673.61,3717.52,16728.83,30.80,138.59,20276.97
111.00,83.43,125.37,564.17,3731.91,16793.60,25.94,116.74,20382.83
112.00,64.40,104.72,471.24,3743.97,16847.85,21.78,98.02,20472.01
113.00,49.68,87.26,392.66,3754.04,16893.16,18.24,82.07,20546.89
114.00,38.31,72.55,326.46,3762.43,16930.92,15.23,68.53,20609.58
115.00,29.53,60.19,270.86,3769.40,16962.31,12.69,57.09,20661.93
