0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.07,0.27,0.04,4.77
4.00,53456.34,0.08,0.34,0.02,0.09,0.11,0.04,4.99
5.00,53456.28,0.07,0.32,0.02,0.10,0.05,0.04,5.12
6.00,53456.22,0.07,0.31,0.02,0.11,0.03,0.04,5.21
7.00,53456.16,0.07,0.30,0.02,0.11,0.02,0.04,5.29
8.00,53456.10,0.07,0.29,0.02,0.11,0.01,0.04,5.37
9.00,53456.03,0.06,0.29,0.02,0.11,0.01,0.04,5.44
10.00,53455.97,0.06,0.29,0.02,0.11,0.01,0.04,5.51
11.00,53455.90,0.06,0.29,0.02,0.11,0.01,0.04,5.58
12.00,53455.83,0.06,0.29,0.02,0.11,0.01,0.04,5.64
13.00,53455.77,0.06,0.29,0.02,0.11,0.01,0.04,5.71
14.00,53455.70,0.06,0.29,0.02,0.11,0.01,0.04,5.78
15.00,53455.62,0.06,0.29,0.02,0.11,0.01,0.04,5.85
16.00,53455.55,0.07,0.30,0.02,0.11,0.01,0.04,5.92
17.00,53455.48,0.07,0.30,0.02,0.11,0.01,0.04,5.98
18.00,53455.40,0.07,0.30,0.02,0.11,0.01,0.04,6.05
19.00,53455.32,0.07,0.31,0.02,0.11,0.01,0.04,6.12
20.00,53455.24,0.07,0.31,0.02,0.11,0.01,0.04,6.19
21.00,53455.16,0.07,0.32,0.02,0.11,0.01,0.04,6.26
22.00,53455.08,0.07,0.33,0.02,0.11,0.01,0.04,6.34
23.00,53455.00,0.07,0.33,0.02,0.12,0.01,0.04,6.41
24.00,53454.91,0.08,0.34,0.02,0.12,0.01,0.04,6.48
25.00,53454.82,0.08,0.35,0.02,0.12,0.01,0.04,6.56
26.00,53454.73,0.08,0.35,0.02,0.12,0.01,0.04,6.64
27.00,53454.64,0.08,0.36,0.02,0.12,0.01,0.04,6.72
28.00,53454.55,0.08,0.37,0.02,0.13,0.01,0.04,6.80
29.00,53454.45,0.08,0.38,0.02,0.13,0.01,0.04,6.88
30.00,53454.35,0.09,0.38,0.02,0.13,0.01,0.05,6.96
31.00,53454.25,0.09,0.39,0.03,0.14,0.01,0.05,7.05
32.00,53454.15,0.09,0.40,0.03,0.14,0.01,0.05,7.14
33.00,53454.04,0.09,0.41,0.03,0.14,0.01,0.05,7.22
34.00,53453.94,0.09,0.42,0.03,0.14,0.01,0.05,7.32
35.00,53453.83,0.10,0.43,0.03,0.15,0.01,0.05,7.41
36.00,53453.72,0.10,0.44,0.03,0.15,0.01,0.05,7.50
37.00,53453.60,0.10,0.45,0.03,0.15,0.01,0.05,7.60
38.00,53453.48,0.10,0.46,0.03,0.16,0.02,0.05,7.70
39.00,53453.36,0.10,0.47,0.03,0.16,0.02,0.06,7.80
40.00,53453.24,0.11,0.48,0.03,0.16,0.02,0.06,7.91
41.00,53453.11,0.11,0.49,0.03,0.17,0.02,0.06,8.01
42.00,53452.99,0.11,0.50,0.03,0.17,0.02,0.06,8.12
43.00,53452.85,0.11,0.51,0.03,0.18,0.02,0.06,8.23
44.00,53452.72,0.12,0.52,0.03,0.18,0.02,0.06,8.35
45.00,53452.58,0.12,0.54,0.03,0.18,0.02,0.06,8.46
46.00,53452.44,0.12,0.55,0.03,0.19,0.02,0.07,8.58
47.00,53452.30,0.12,0.56,0.04,0.19,0.02,0.07,8.70
48.00,53452.15,0.13,0.57,0.04,0.20,0.02,0.07,8.83
49.00,53452.00,0.13,0.59,0.04,0.20,0.02,0.07,8.96
50.00,53451.85,0.13,0.60,0.04,0.21,0.02,0.07,9.09
51.00,53451.69,0.14,0.61,0.04,0.21,0.02,0.07,9.22
52.00,53451.53,0.14,0.63,0.04,0.22,0.02,0.07,9.36
53.00,53451.36,0.14,0.64,0.04,0.22,0.02,0.08,9.50
54.00,53451.19,0.15,0.66,0.04,0.23,0.02,0.08,9.64
55.00,53451.02,0.15,0.67,0.04,0.23,0.02,0.08,9.78
56.00,53450.84,0.15,0.69,0.04,0.24,0.02,0.08,9.93
57.00,53450.66,0.16,0.70,0.04,0.24,0.02,0.08,10.09
58.00,53450.48,0.16,0.72,0.05,0.25,0.02,0.09,10.24
59.00,53450.29,0.16,0.73,0.05,0.25,0.02,0.09,10.40
60.00,53450.10,0.17,0.75,0.05,0.26,0.02,0.09,10.56
61.00,53449.90,0.17,0.77,0.05,0.26,0.03,0.09,10.73
62.00,53449.70,0.17,0.79,0.05,0.27,0.03,0.09,10.90
63.00,53449.49,0.18,0.80,0.05,0.28,0.03,0.10,11.08
64.00,53449.28,0.18,0.82,0.05,0.28,0.03,0.10,11.25
65.00,53449.07,0.19,0.84,0.05,0.29,0.03,0.10,11.44
66.00,53448.84,0.19,0.86,0.05,0.30,0.03,0.10,11.62
67.00,53448.62,0.20,0.88,0.06,0.30,0.03,0.10,11.82
68.00,53448.39,0.20,0.90,0.06,0.31,0.03,0.11,12.01
69.00,53448.15,0.20,0.92,0.06,0.32,0.03,0.11,12.21
70.00,53447.91,0.21,0.94,0.06,0.32,0.03,0.11,12.41
71.00,53447.66,0.21,0.96,0.06,0.33,0.03,0.11,12.62
72.00,53447.41,0.22,0.98,0.06,0.34,0.03,0.12,12.84
73.00,53447.15,0.22,1.01,0.06,0.35,0.03,0.12,13.06
74.00,53446.88,0.23,1.03,0.07,0.35,0.03,0.12,13.28
75.00,53446.61,0.23,1.05,0.07,0.36,0.03,0.13,13.51
76.00,53446.34,0.24,1.08,0.07,0.37,0.04,0.13,13.74
77.00,53446.05,0.24,1.10,0.07,0.38,0.04,0.13,13.98
78.00,53445.76,0.25,1.13,0.07,0.39,0.04,0.13,14.23
79.00,53445.47,0.26,1.15,0.07,0.40,0.04,0.14,14.48
80.00,53445.16,0.26,1.18,0.08,0.41,0.04,0.14,14.73
81.00,53444.85,0.27,1.21,0.08,0.42,0.04,0.14,15.00
82.00,53444.54,0.27,1.23,0.08,0.42,0.04,0.15,15.26
83.00,53444.21,0.28,1.26,0.08,0.43,0.04,0.15,15.54
84.00,53443.88,0.29,1.29,0.08,0.44,0.04,0.15,15.82
85.00,53443.54,0.29,1.32,0.08,0.45,0.04,0.16,16.11
86.00,53443.19,0.30,1.35,0.09,0.46,0.04,0.16,16.40
87.00,53442.84,0.31,1.38,0.09,0.48,0.05,0.16,16.70
88.00,53442.48,0.31,1.41,0.09,0.49,0.05,0.17,17.01
89.00,53442.11,0.32,1.44,0.09,0.50,0.05,0.17,17.32
90.00,53441.73,0.33,1.48,0.09,0.51,0.05,0.18,17.64
91.00,53441.34,0.34,1.51,0.10,0.52,0.05,0.18,17.97
92.00,53440.94,0.34,1.55,0.10,0.53,0.05,0.18,18.31
93.00,53440.53,0.35,1.58,0.10,0.54,0.05,0.19,18.65
94.00,53440.12,0.36,1.62,0.10,0.56,0.05,0.19,19.00
95.00,53439.69,0.37,1.65,0.11,0.57,0.05,0.20,19.36
96.00,53439.26,0.38,1.69,0.11,0.58,0.06,0.20,19.73
97.00,53438.81,0.38,1.73,0.11,0.60,0.06,0.21,20.10
98.00,53438.36,0.39,1.77,0.11,0.61,0.06,0.21,20.49
99.00,53437.89,0.40,1.81,0.12,0.62,0.06,0.21,20.88
100.00,53437.42,0.41,1.85,0.12,0.64,0.06,0.22,21.29
101.00,53436.93,0.42,1.89,0.12,0.65,0.06,0.22,21.70
102.00,53436.43,0.43,1.94,0.12,0.67,0.06,0.23,22.12
103.00,53435.92,0.44,1.98,0.13,0.68,0.07,0.24,22.55
104.00,53435.40,0.45,2.03,0.13,0.70,0.07,0.24,22.99
105.00,53434.87,0.46,2.07,0.13,0.71,0.07,0.25,23.44
106.00,53434.32,0.47,2.12,0.14,0.73,0.07,0.25,23.90
107.00,53433.77,0.48,2.17,0.14,0.75,0.07,0.26,24.37
108.00,53433.20,0.49,2.22,0.14,0.76,0.07,0.26,24.85
109.00,53432.61,0.50,2.27,0.14,0.78,0.07,0.27,25.35
110.00,53432.02,0.52,2.32,0.15,0.80,0.08,0.28,25.85
111.00,53431.41,0.53,2.37,0.15,0.82,0.08,0.28,26.37
112.00,53430.78,0.54,2.43,0.15,0.84,0.08,0.29,26.89
113.00,53430.14,0.55,2.48,0.16,0.85,0.08,0.29,27.43
114.00,53429.49,0.56,2.54,0.16,0.87,0.08,0.30,27.98
115.00,53428.82,0.58,2.60,0.17,0.89,0.09,0.31,28.55
116.00,53428.14,0.59,2.66,0.17,0.91,0.09,0.32,29.13
117.00,53427.44,0.60,2.72,0.17,0.93,0.09,0.32,29.72
118.00,53426.73,0.62,2.78,0.18,0.96,0.09,0.33,30.32
119.00,53426.00,0.63,2.84,0.18,0.98,0.09,0.34,30.94
