0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10727.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10727.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,10727.86,0.01,0.06,0.01,0.03,0.00,0.00,0.02
7.00,10727.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
8.00,10727.81,0.02,0.08,0.01,0.05,0.00,0.01,0.03
9.00,10727.78,0.02,0.09,0.01,0.06,0.00,0.01,0.04
10.00,10727.74,0.02,0.10,0.01,0.07,0.00,0.01,0.05
11.00,10727.70,0.03,0.12,0.01,0.08,0.00,0.01,0.06
12.00,10727.65,0.03,0.14,0.01,0.09,0.00,0.01,0.07
13.00,10727.59,0.03,0.15,0.02,0.10,0.00,0.01,0.09
14.00,10727.53,0.04,0.18,0.02,0.12,0.00,0.01,0.10
15.00,10727.45,0.05,0.20,0.02,0.14,0.01,0.01,0.12
16.00,10727.37,0.05,0.23,0.02,0.16,0.01,0.01,0.14
17.00,10727.27,0.06,0.27,0.03,0.18,0.01,0.02,0.17
18.00,10727.16,0.07,0.31,0.03,0.21,0.01,0.02,0.19
19.00,10727.03,0.08,0.35,0.04,0.24,0.01,0.02,0.23
20.00,10726.89,0.09,0.40,0.04,0.28,0.01,0.03,0.26
21.00,10726.72,0.10,0.46,0.05,0.32,0.01,0.03,0.31
22.00,10726.53,0.12,0.53,0.05,0.36,0.01,0.03,0.36
23.00,10726.31,0.14,0.61,0.06,0.42,0.02,0.04,0.41
24.00,10726.06,0.16,0.70,0.07,0.48,0.02,0.04,0.48
25.00,10725.77,0.18,0.80,0.08,0.55,0.02,0.05,0.55
26.00,10725.44,0.20,0.92,0.09,0.63,0.03,0.06,0.63
27.00,10725.06,0.23,1.05,0.11,0.72,0.03,0.07,0.73
28.00,10724.62,0.27,1.21,0.12,0.83,0.03,0.08,0.84
29.00,10724.12,0.31,1.38,0.14,0.95,0.04,0.09,0.97
30.00,10723.55,0.35,1.59,0.16,1.09,0.04,0.10,1.12
31.00,10722.89,0.40,1.82,0.19,1.25,0.05,0.11,1.28
32.00,10722.14,0.46,2.08,0.21,1.44,0.06,0.13,1.48
33.00,10721.28,0.53,2.39,0.24,1.65,0.07,0.15,1.70
34.00,10720.29,0.61,2.74,0.28,1.89,0.08,0.17,1.95
35.00,10719.16,0.70,3.14,0.32,2.17,0.09,0.20,2.24
36.00,10717.86,0.80,3.60,0.37,2.48,0.10,0.22,2.57
37.00,10716.37,0.92,4.13,0.42,2.85,0.11,0.26,2.95
38.00,10714.66,1.05,4.73,0.48,3.26,0.13,0.29,3.39
39.00,10712.70,1.21,5.42,0.55,3.74,0.15,0.34,3.89
40.00,10710.45,1.38,6.22,0.64,4.29,0.17,0.39,4.46
41.00,10707.88,1.58,7.13,0.73,4.92,0.20,0.44,5.12
42.00,10704.93,1.82,8.17,0.84,5.64,0.23,0.51,5.87
43.00,10701.55,2.08,9.36,0.96,6.47,0.26,0.58,6.74
44.00,10697.68,2.39,10.73,1.10,7.41,0.30,0.67,7.73
45.00,10693.24,2.73,12.30,1.26,8.50,0.34,0.77,8.86
46.00,10688.15,3.13,14.10,1.44,9.74,0.39,0.88,10.17
47.00,10682.32,3.59,16.16,1.65,11.16,0.45,1.01,11.66
48.00,10675.64,4.11,18.51,1.90,12.80,0.51,1.15,13.37
49.00,10667.99,4.71,21.21,2.17,14.67,0.59,1.32,15.33
50.00,10659.23,5.40,24.30,2.49,16.81,0.67,1.52,17.58
51.00,10649.19,6.19,27.84,2.85,19.26,0.77,1.74,20.15
52.00,10637.70,7.09,31.89,3.27,22.08,0.88,1.99,23.10
53.00,10624.55,8.12,36.52,3.75,25.30,1.01,2.28,26.48
54.00,10609.50,9.29,41.81,4.29,28.98,1.16,2.61,30.36
55.00,10592.27,10.64,47.86,4.92,33.20,1.33,2.99,34.79
56.00,10572.57,12.17,54.78,5.63,38.03,1.52,3.42,39.87
57.00,10550.05,13.93,62.67,6.45,43.55,1.74,3.92,45.69
58.00,10524.30,15.93,71.68,7.39,49.87,1.99,4.48,52.35
