0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,37167.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,37167.69,0.03,0.15,0.01,0.08,0.00,0.00,0.04
6.00,37167.65,0.03,0.15,0.01,0.09,0.00,0.00,0.06
7.00,37167.60,0.04,0.17,0.01,0.10,0.01,0.00,0.08
8.00,37167.54,0.04,0.18,0.01,0.11,0.01,0.00,0.11
9.00,37167.48,0.04,0.19,0.01,0.12,0.01,0.00,0.13
10.00,37167.41,0.05,0.21,0.02,0.14,0.01,0.00,0.17
11.00,37167.34,0.05,0.23,0.02,0.15,0.01,0.00,0.20
12.00,37167.26,0.06,0.25,0.02,0.16,0.01,0.00,0.24
13.00,37167.17,0.06,0.28,0.02,0.18,0.01,0.00,0.28
14.00,37167.07,0.07,0.31,0.02,0.20,0.01,0.00,0.32
15.00,37166.96,0.07,0.33,0.03,0.22,0.01,0.00,0.37
16.00,37166.84,0.08,0.37,0.03,0.24,0.01,0.00,0.43
17.00,37166.71,0.09,0.40,0.03,0.26,0.01,0.01,0.49
18.00,37166.57,0.10,0.44,0.03,0.28,0.01,0.01,0.55
19.00,37166.42,0.11,0.48,0.04,0.31,0.01,0.01,0.62
20.00,37166.25,0.12,0.53,0.04,0.34,0.02,0.01,0.70
21.00,37166.06,0.13,0.58,0.04,0.37,0.02,0.01,0.79
22.00,37165.85,0.14,0.64,0.05,0.41,0.02,0.01,0.88
23.00,37165.63,0.16,0.70,0.05,0.45,0.02,0.01,0.98
24.00,37165.38,0.17,0.77,0.06,0.49,0.02,0.01,1.10
25.00,37165.11,0.19,0.84,0.06,0.54,0.02,0.01,1.22
26.00,37164.81,0.21,0.93,0.07,0.59,0.03,0.01,1.36
27.00,37164.48,0.23,1.02,0.08,0.65,0.03,0.01,1.51
28.00,37164.12,0.25,1.12,0.08,0.72,0.03,0.01,1.67
29.00,37163.72,0.27,1.23,0.09,0.79,0.04,0.02,1.85
30.00,37163.29,0.30,1.35,0.10,0.86,0.04,0.02,2.05
31.00,37162.81,0.33,1.48,0.11,0.95,0.04,0.02,2.26
