0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,24737.71,0.03,0.15,0.01,0.06,0.00,0.00,0.03
5.00,24737.67,0.03,0.15,0.01,0.07,0.01,0.00,0.05
6.00,24737.63,0.04,0.16,0.01,0.08,0.01,0.00,0.07
7.00,24737.59,0.04,0.17,0.01,0.09,0.01,0.00,0.10
8.00,24737.54,0.04,0.17,0.01,0.10,0.01,0.00,0.13
9.00,24737.48,0.04,0.19,0.01,0.11,0.01,0.00,0.16
10.00,24737.42,0.04,0.20,0.01,0.11,0.01,0.00,0.20
11.00,24737.36,0.05,0.21,0.01,0.12,0.01,0.00,0.24
12.00,24737.30,0.05,0.22,0.02,0.13,0.01,0.00,0.28
13.00,24737.22,0.05,0.24,0.02,0.14,0.01,0.00,0.32
14.00,24737.15,0.06,0.25,0.02,0.15,0.01,0.00,0.36
15.00,24737.07,0.06,0.27,0.02,0.16,0.01,0.00,0.41
16.00,24736.98,0.06,0.29,0.02,0.17,0.01,0.00,0.46
17.00,24736.89,0.07,0.31,0.02,0.18,0.01,0.00,0.52
18.00,24736.79,0.07,0.33,0.02,0.19,0.01,0.00,0.58
19.00,24736.68,0.08,0.36,0.02,0.20,0.01,0.00,0.64
20.00,24736.57,0.08,0.38,0.03,0.22,0.01,0.01,0.71
21.00,24736.45,0.09,0.41,0.03,0.23,0.01,0.01,0.78
22.00,24736.32,0.10,0.43,0.03,0.25,0.01,0.01,0.85
23.00,24736.18,0.10,0.46,0.03,0.27,0.01,0.01,0.94
24.00,24736.03,0.11,0.50,0.03,0.28,0.02,0.01,1.02
25.00,24735.87,0.12,0.53,0.04,0.30,0.02,0.01,1.12
26.00,24735.70,0.13,0.57,0.04,0.32,0.02,0.01,1.22
27.00,24735.52,0.14,0.61,0.04,0.35,0.02,0.01,1.32
28.00,24735.33,0.14,0.65,0.04,0.37,0.02,0.01,1.44
29.00,24735.12,0.15,0.70,0.05,0.40,0.02,0.01,1.56
30.00,24734.89,0.17,0.74,0.05,0.43,0.02,0.01,1.69
31.00,24734.66,0.18,0.80,0.05,0.45,0.02,0.01,1.83
32.00,24734.40,0.19,0.85,0.06,0.49,0.03,0.01,1.98
33.00,24734.13,0.20,0.91,0.06,0.52,0.03,0.01,2.14
34.00,24733.84,0.22,0.97,0.07,0.56,0.03,0.01,2.31
35.00,24733.52,0.23,1.04,0.07,0.60,0.03,0.01,2.49
36.00,24733.19,0.25,1.12,0.07,0.64,0.03,0.02,2.69
37.00,24732.83,0.27,1.19,0.08,0.68,0.04,0.02,2.89
38.00,24732.45,0.28,1.28,0.09,0.73,0.04,0.02,3.12
39.00,24732.04,0.30,1.37,0.09,0.78,0.04,0.02,3.36
40.00,24731.60,0.33,1.46,0.10,0.84,0.04,0.02,3.61
41.00,24731.13,0.35,1.57,0.10,0.89,0.05,0.02,3.89
42.00,24730.63,0.37,1.67,0.11,0.96,0.05,0.02,4.18
43.00,24730.09,0.40,1.79,0.12,1.02,0.06,0.02,4.49
44.00,24729.52,0.43,1.92,0.13,1.09,0.06,0.03,4.83
45.00,24728.90,0.46,2.05,0.14,1.17,0.06,0.03,5.19
46.00,24728.25,0.49,2.19,0.15,1.25,0.07,0.03,5.57
47.00,24727.54,0.52,2.35,0.16,1.34,0.07,0.03,5.98
