0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,24611.72,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,24611.67,0.03,0.15,0.01,0.07,0.00,0.01,0.06
7.00,24611.63,0.03,0.16,0.01,0.08,0.00,0.01,0.08
8.00,24611.57,0.04,0.17,0.01,0.09,0.01,0.01,0.11
9.00,24611.52,0.04,0.18,0.01,0.10,0.01,0.01,0.13
10.00,24611.45,0.04,0.20,0.01,0.11,0.01,0.01,0.16
11.00,24611.38,0.05,0.22,0.02,0.12,0.01,0.01,0.20
12.00,24611.31,0.05,0.24,0.02,0.13,0.01,0.01,0.23
13.00,24611.23,0.06,0.26,0.02,0.14,0.01,0.01,0.27
14.00,24611.14,0.06,0.28,0.02,0.15,0.01,0.02,0.32
15.00,24611.04,0.07,0.31,0.02,0.17,0.01,0.02,0.37
16.00,24610.94,0.07,0.33,0.03,0.18,0.01,0.02,0.42
17.00,24610.82,0.08,0.36,0.03,0.20,0.01,0.02,0.47
18.00,24610.70,0.09,0.39,0.03,0.22,0.01,0.02,0.54
19.00,24610.57,0.09,0.43,0.03,0.24,0.01,0.02,0.60
20.00,24610.42,0.10,0.46,0.04,0.26,0.01,0.03,0.68
21.00,24610.26,0.11,0.50,0.04,0.28,0.02,0.03,0.76
22.00,24610.09,0.12,0.55,0.04,0.31,0.02,0.03,0.84
23.00,24609.90,0.13,0.60,0.05,0.33,0.02,0.03,0.94
24.00,24609.70,0.14,0.65,0.05,0.36,0.02,0.03,1.04
25.00,24609.48,0.16,0.70,0.05,0.39,0.02,0.04,1.15
26.00,24609.24,0.17,0.76,0.06,0.43,0.02,0.04,1.27
27.00,24608.98,0.18,0.83,0.06,0.47,0.02,0.04,1.41
28.00,24608.70,0.20,0.90,0.07,0.51,0.03,0.05,1.55
29.00,24608.39,0.22,0.98,0.08,0.55,0.03,0.05,1.70
30.00,24608.06,0.24,1.06,0.08,0.60,0.03,0.06,1.87
31.00,24607.70,0.26,1.15,0.09,0.65,0.03,0.06,2.06
32.00,24607.31,0.28,1.25,0.10,0.70,0.04,0.07,2.25
33.00,24606.88,0.30,1.36,0.11,0.77,0.04,0.07,2.47
34.00,24606.42,0.33,1.48,0.12,0.83,0.04,0.08,2.71
35.00,24605.91,0.36,1.61,0.13,0.90,0.05,0.09,2.96
36.00,24605.37,0.39,1.74,0.14,0.98,0.05,0.09,3.24
37.00,24604.77,0.42,1.89,0.15,1.06,0.06,0.10,3.54
38.00,24604.13,0.46,2.06,0.16,1.16,0.06,0.11,3.87
39.00,24603.43,0.50,2.23,0.17,1.26,0.07,0.12,4.22
40.00,24602.67,0.54,2.43,0.19,1.36,0.07,0.13,4.61
41.00,24601.84,0.59,2.64,0.21,1.48,0.08,0.14,5.03
42.00,24600.95,0.64,2.86,0.22,1.61,0.09,0.15,5.48
43.00,24599.97,0.69,3.11,0.24,1.75,0.09,0.17,5.98
44.00,24598.92,0.75,3.38,0.26,1.90,0.10,0.18,6.51
45.00,24597.77,0.81,3.67,0.29,2.06,0.11,0.20,7.09
46.00,24596.52,0.89,3.98,0.31,2.24,0.12,0.22,7.73
47.00,24595.16,0.96,4.33,0.34,2.43,0.13,0.23,8.42
48.00,24593.69,1.04,4.70,0.37,2.64,0.14,0.25,9.16
49.00,24592.09,1.13,5.10,0.40,2.87,0.15,0.28,9.97
50.00,24590.36,1.23,5.54,0.43,3.12,0.17,0.30,10.85
51.00,24588.47,1.34,6.02,0.47,3.38,0.18,0.33,11.81
52.00,24586.42,1.45,6.54,0.51,3.68,0.20,0.35,12.85
53.00,24584.20,1.58,7.10,0.55,3.99,0.21,0.38,13.98
54.00,24581.78,1.71,7.71,0.60,4.34,0.23,0.42,15.21
55.00,24579.16,1.86,8.37,0.65,4.71,0.25,0.45,16.54
56.00,24576.31,2.02,9.09,0.71,5.11,0.27,0.49,17.98
57.00,24573.22,2.19,9.88,0.77,5.55,0.30,0.53,19.55
58.00,24569.86,2.38,10.72,0.84,6.03,0.32,0.58,21.26
59.00,24566.21,2.59,11.65,0.91,6.55,0.35,0.63,23.11
60.00,24562.25,2.81,12.65,0.99,7.11,0.38,0.68,25.12
61.00,24557.95,3.05,13.73,1.07,7.73,0.41,0.74,27.31
62.00,24553.28,3.31,14.91,1.17,8.39,0.45,0.81,29.68
63.00,24548.21,3.60,16.19,1.27,9.11,0.49,0.88,32.26
64.00,24542.71,3.91,17.58,1.37,9.89,0.53,0.95,35.05
65.00,24536.73,4.24,19.09,1.49,10.74,0.57,1.03,38.09
66.00,24530.24,4.61,20.73,1.62,11.67,0.62,1.12,41.39
67.00,24523.19,5.00,22.51,1.76,12.67,0.68,1.22,44.97
68.00,24515.55,5.43,24.44,1.91,13.76,0.73,1.32,48.86
69.00,24507.24,5.90,26.53,2.07,14.94,0.80,1.44,53.09
70.00,24498.23,6.40,28.80,2.25,16.22,0.87,1.56,57.67
71.00,24488.45,6.95,31.27,2.45,17.61,0.94,1.69,62.65
72.00,24477.84,7.54,33.94,2.66,19.12,1.02,1.84,68.05
73.00,24466.32,8.19,36.84,2.88,20.75,1.11,1.99,73.92
74.00,24453.81,8.88,39.98,3.13,22.53,1.20,2.16,80.29
75.00,24440.25,9.64,43.39,3.40,24.46,1.31,2.35,87.21
76.00,24425.53,10.46,47.09,3.69,26.55,1.42,2.55,94.72
77.00,24409.57,11.35,51.10,4.00,28.81,1.54,2.77,102.86
78.00,24392.25,12.32,55.44,4.34,31.27,1.67,3.00,111.71
79.00,24373.46,13.37,60.15,4.71,33.94,1.81,3.26,121.30
80.00,24353.09,14.50,65.25,5.11,36.83,1.96,3.54,131.72
81.00,24331.01,15.73,70.77,5.55,39.96,2.13,3.84,143.02
82.00,24307.06,17.06,76.76,6.02,43.36,2.31,4.16,155.28
83.00,24281.10,18.50,83.23,6.53,47.03,2.51,4.51,168.58
84.00,24252.97,20.05,90.25,7.09,51.02,2.72,4.89,183.02
85.00,24222.48,21.74,97.83,7.69,55.34,2.95,5.31,198.67
86.00,24189.45,23.56,106.04,8.34,60.01,3.20,5.75,215.64
87.00,24153.68,25.54,114.92,9.04,65.08,3.46,6.24,234.05
88.00,24114.94,27.67,124.51,9.80,70.55,3.75,6.76,254.01
89.00,24073.01,29.97,134.88,10.62,76.48,4.07,7.32,275.65
90.00,24027.63,32.46,146.07,11.51,82.89,4.41,7.93,299.10
91.00,23978.52,35.15,158.16,12.48,89.82,4.77,8.59,324.51
92.00,23925.42,38.04,171.19,13.52,97.31,5.17,9.31,352.05
93.00,23868.00,41.17,185.25,14.64,105.40,5.60,10.07,381.87
94.00,23805.94,44.53,200.40,15.85,114.14,6.06,10.90,414.18
95.00,23738.91,48.16,216.71,17.16,123.57,6.55,11.80,449.15
96.00,23666.52,52.06,234.26,18.57,133.74,7.09,12.76,487.00
97.00,23588.40,56.25,253.13,20.10,144.70,7.66,13.79,527.97
98.00,23504.13,60.75,273.40,21.74,156.51,8.28,14.91,572.28
99.00,23413.28,65.59,295.15,23.50,169.23,8.95,16.11,620.20
100.00,23315.41,70.77,318.47,25.40,182.91,9.66,17.39,671.99
101.00,23210.03,76.32,343.44,27.45,197.61,10.43,18.77,727.96
102.00,23096.66,82.26,370.16,29.64,213.39,11.25,20.25,788.40
103.00,22974.78,88.60,398.69,31.99,230.33,12.13,21.83,853.66
104.00,22843.87,95.36,429.12,34.51,248.48,13.07,23.52,924.07
105.00,22703.39,102.56,461.54,37.21,267.91,14.07,25.32,999.99
106.00,22552.79,110.22,496.00,40.09,288.68,15.14,27.25,1081.82
107.00,22391.50,118.35,532.58,43.18,310.86,16.28,29.30,1169.96
108.00,22218.97,126.96,571.33,46.46,334.51,17.48,31.47,1264.82
109.00,22034.63,136.06,612.28,49.96,359.69,18.76,33.78,1366.85
110.00,21837.93,145.66,655.46,53.67,386.44,20.12,36.21,1476.50
111.00,21628.35,155.75,700.89,57.61,414.82,21.55,38.79,1594.23
112.00,21405.36,166.34,748.55,61.79,444.87,23.06,41.50,1720.52
113.00,21168.50,177.42,798.39,66.20,476.62,24.64,44.35,1855.87
114.00,20917.32,188.97,850.37,70.85,510.08,26.30,47.34,2000.77
115.00,20651.45,200.97,904.37,75.73,545.27,28.03,50.46,2155.72
116.00,20370.57,213.39,960.26,80.86,582.16,29.84,53.71,2321.22
