0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14120.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14120.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,14120.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,14120.83,0.02,0.07,0.00,0.03,0.00,0.00,0.05
9.00,14120.81,0.02,0.08,0.00,0.03,0.00,0.00,0.06
10.00,14120.78,0.02,0.08,0.00,0.04,0.00,0.00,0.07
11.00,14120.76,0.02,0.09,0.00,0.04,0.00,0.00,0.09
12.00,14120.73,0.02,0.09,0.01,0.04,0.00,0.00,0.10
13.00,14120.70,0.02,0.10,0.01,0.05,0.00,0.00,0.12
14.00,14120.67,0.02,0.11,0.01,0.05,0.00,0.00,0.14
15.00,14120.63,0.03,0.11,0.01,0.05,0.00,0.00,0.16
16.00,14120.60,0.03,0.12,0.01,0.06,0.00,0.00,0.19
17.00,14120.56,0.03,0.13,0.01,0.06,0.00,0.00,0.21
18.00,14120.52,0.03,0.13,0.01,0.06,0.00,0.00,0.23
19.00,14120.48,0.03,0.14,0.01,0.07,0.00,0.00,0.26
20.00,14120.44,0.03,0.15,0.01,0.07,0.00,0.00,0.29
21.00,14120.40,0.03,0.15,0.01,0.07,0.00,0.00,0.32
22.00,14120.35,0.04,0.16,0.01,0.08,0.01,0.00,0.35
23.00,14120.31,0.04,0.17,0.01,0.08,0.01,0.00,0.38
24.00,14120.26,0.04,0.18,0.01,0.09,0.01,0.01,0.42
25.00,14120.20,0.04,0.19,0.01,0.09,0.01,0.01,0.46
26.00,14120.15,0.04,0.19,0.01,0.09,0.01,0.01,0.49
