0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.05,0.01,0.00,0.00
3.00,56044.53,0.06,0.28,0.01,0.10,0.01,0.00,0.01
4.00,56044.47,0.06,0.28,0.02,0.14,0.01,0.00,0.03
5.00,56044.39,0.06,0.29,0.02,0.17,0.01,0.00,0.05
6.00,56044.31,0.07,0.30,0.02,0.21,0.01,0.00,0.08
7.00,56044.20,0.07,0.33,0.03,0.24,0.01,0.00,0.12
8.00,56044.08,0.08,0.36,0.03,0.27,0.01,0.00,0.16
9.00,56043.95,0.09,0.40,0.03,0.31,0.01,0.00,0.20
10.00,56043.80,0.10,0.45,0.04,0.35,0.01,0.00,0.25
11.00,56043.62,0.11,0.51,0.04,0.39,0.01,0.00,0.31
12.00,56043.42,0.13,0.57,0.05,0.44,0.02,0.00,0.37
13.00,56043.20,0.14,0.65,0.06,0.50,0.02,0.00,0.44
14.00,56042.94,0.16,0.73,0.06,0.56,0.02,0.00,0.52
15.00,56042.65,0.18,0.83,0.07,0.63,0.02,0.00,0.61
16.00,56042.33,0.21,0.93,0.08,0.71,0.03,0.00,0.72
17.00,56041.96,0.24,1.06,0.09,0.80,0.03,0.00,0.83
18.00,56041.54,0.27,1.20,0.10,0.90,0.03,0.00,0.96
19.00,56041.06,0.30,1.36,0.11,1.02,0.04,0.00,1.11
20.00,56040.52,0.34,1.54,0.13,1.15,0.04,0.00,1.27
21.00,56039.91,0.39,1.74,0.15,1.31,0.05,0.00,1.46
22.00,56039.22,0.44,1.98,0.16,1.48,0.06,0.00,1.67
23.00,56038.43,0.50,2.24,0.19,1.67,0.06,0.00,1.91
24.00,56037.54,0.56,2.54,0.21,1.89,0.07,0.00,2.18
25.00,56036.52,0.64,2.88,0.24,2.15,0.08,0.00,2.49
26.00,56035.38,0.73,3.26,0.27,2.43,0.09,0.00,2.84
27.00,56034.07,0.82,3.70,0.31,2.75,0.10,0.00,3.24
28.00,56032.60,0.93,4.20,0.35,3.12,0.12,0.00,3.68
29.00,56030.92,1.06,4.76,0.39,3.54,0.13,0.00,4.19
30.00,56029.02,1.20,5.40,0.45,4.01,0.15,0.00,4.77
31.00,56026.86,1.36,6.13,0.51,4.55,0.17,0.00,5.42
32.00,56024.41,1.55,6.95,0.57,5.16,0.20,0.00,6.16
33.00,56021.63,1.75,7.89,0.65,5.85,0.22,0.00,7.00
34.00,56018.48,1.99,8.95,0.74,6.64,0.25,0.00,7.95
35.00,56014.91,2.26,10.16,0.84,7.53,0.29,0.00,9.03
