0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,39929.63,0.04,0.19,0.01,0.06,0.01,0.01,0.05
5.00,39929.59,0.04,0.19,0.01,0.06,0.01,0.01,0.09
6.00,39929.55,0.04,0.19,0.01,0.06,0.01,0.01,0.13
7.00,39929.51,0.04,0.18,0.01,0.06,0.01,0.01,0.18
8.00,39929.47,0.04,0.18,0.01,0.06,0.01,0.01,0.22
9.00,39929.43,0.04,0.18,0.01,0.06,0.01,0.01,0.26
10.00,39929.39,0.04,0.18,0.01,0.06,0.01,0.01,0.30
11.00,39929.35,0.04,0.18,0.01,0.06,0.01,0.01,0.35
12.00,39929.31,0.04,0.18,0.01,0.06,0.01,0.01,0.39
13.00,39929.27,0.04,0.18,0.01,0.06,0.01,0.01,0.43
14.00,39929.23,0.04,0.17,0.01,0.06,0.01,0.01,0.47
15.00,39929.19,0.04,0.17,0.01,0.06,0.01,0.01,0.51
16.00,39929.15,0.04,0.17,0.01,0.06,0.01,0.01,0.56
17.00,39929.11,0.04,0.17,0.01,0.06,0.01,0.01,0.60
18.00,39929.07,0.04,0.17,0.01,0.06,0.01,0.01,0.64
19.00,39929.03,0.04,0.17,0.01,0.06,0.01,0.01,0.68
20.00,39928.99,0.04,0.17,0.01,0.06,0.01,0.01,0.72
21.00,39928.95,0.04,0.17,0.01,0.06,0.01,0.01,0.76
22.00,39928.91,0.04,0.17,0.01,0.06,0.01,0.01,0.80
23.00,39928.87,0.04,0.17,0.01,0.06,0.01,0.01,0.84
24.00,39928.83,0.04,0.17,0.01,0.06,0.01,0.01,0.88
25.00,39928.79,0.04,0.17,0.01,0.06,0.01,0.01,0.92
26.00,39928.75,0.04,0.17,0.01,0.06,0.01,0.01,0.96
27.00,39928.71,0.04,0.17,0.01,0.06,0.01,0.01,1.00
28.00,39928.67,0.04,0.17,0.01,0.06,0.01,0.01,1.04
29.00,39928.63,0.04,0.17,0.01,0.06,0.01,0.01,1.08
30.00,39928.59,0.04,0.17,0.01,0.06,0.01,0.01,1.12
31.00,39928.55,0.04,0.17,0.01,0.06,0.01,0.01,1.16
32.00,39928.52,0.04,0.17,0.01,0.06,0.01,0.01,1.20
33.00,39928.48,0.04,0.17,0.01,0.06,0.01,0.01,1.24
34.00,39928.44,0.04,0.17,0.01,0.06,0.01,0.01,1.28
35.00,39928.40,0.04,0.17,0.01,0.06,0.01,0.01,1.32
36.00,39928.36,0.04,0.17,0.01,0.06,0.01,0.01,1.35
37.00,39928.32,0.04,0.17,0.01,0.06,0.01,0.01,1.39
38.00,39928.28,0.04,0.17,0.01,0.06,0.01,0.01,1.43
39.00,39928.24,0.04,0.17,0.01,0.06,0.01,0.01,1.47
40.00,39928.20,0.04,0.17,0.01,0.06,0.01,0.01,1.51
41.00,39928.17,0.04,0.17,0.01,0.06,0.01,0.01,1.55
42.00,39928.13,0.04,0.16,0.01,0.06,0.01,0.01,1.59
43.00,39928.09,0.04,0.16,0.01,0.06,0.01,0.01,1.63
44.00,39928.05,0.04,0.16,0.01,0.06,0.01,0.01,1.67
45.00,39928.01,0.04,0.16,0.01,0.06,0.01,0.01,1.71
46.00,39927.97,0.04,0.16,0.01,0.06,0.01,0.01,1.74
47.00,39927.94,0.04,0.16,0.01,0.06,0.01,0.01,1.78
48.00,39927.90,0.04,0.16,0.01,0.06,0.01,0.01,1.82
49.00,39927.86,0.04,0.16,0.01,0.06,0.01,0.01,1.86
50.00,39927.82,0.04,0.16,0.01,0.06,0.01,0.01,1.90
51.00,39927.78,0.04,0.16,0.01,0.06,0.01,0.01,1.94
52.00,39927.74,0.04,0.16,0.01,0.06,0.01,0.01,1.98
53.00,39927.71,0.04,0.16,0.01,0.06,0.01,0.01,2.01
54.00,39927.67,0.04,0.16,0.01,0.06,0.01,0.01,2.05
55.00,39927.63,0.04,0.16,0.01,0.06,0.01,0.01,2.09
56.00,39927.59,0.04,0.16,0.01,0.06,0.01,0.01,2.13
57.00,39927.55,0.04,0.16,0.01,0.06,0.01,0.01,2.17
58.00,39927.52,0.04,0.16,0.01,0.06,0.01,0.01,2.21
59.00,39927.48,0.04,0.16,0.01,0.06,0.01,0.01,2.24
60.00,39927.44,0.04,0.16,0.01,0.06,0.01,0.01,2.28
61.00,39927.40,0.04,0.16,0.01,0.06,0.01,0.01,2.32
62.00,39927.36,0.04,0.16,0.01,0.06,0.01,0.01,2.36
63.00,39927.33,0.04,0.16,0.01,0.06,0.01,0.01,2.40
64.00,39927.29,0.04,0.16,0.01,0.06,0.01,0.01,2.43
65.00,39927.25,0.04,0.16,0.01,0.06,0.01,0.01,2.47
66.00,39927.21,0.04,0.16,0.01,0.06,0.01,0.01,2.51
67.00,39927.18,0.04,0.16,0.01,0.06,0.01,0.01,2.55
68.00,39927.14,0.04,0.16,0.01,0.06,0.01,0.01,2.59
69.00,39927.10,0.04,0.16,0.01,0.06,0.01,0.01,2.62
70.00,39927.06,0.04,0.16,0.01,0.06,0.01,0.01,2.66
71.00,39927.03,0.04,0.16,0.01,0.06,0.01,0.01,2.70
72.00,39926.99,0.04,0.16,0.01,0.06,0.01,0.01,2.74
73.00,39926.95,0.04,0.16,0.01,0.06,0.01,0.01,2.77
74.00,39926.92,0.04,0.16,0.01,0.06,0.01,0.01,2.81
75.00,39926.88,0.04,0.16,0.01,0.06,0.01,0.01,2.85
76.00,39926.84,0.04,0.16,0.01,0.06,0.01,0.01,2.89
77.00,39926.80,0.04,0.16,0.01,0.06,0.01,0.01,2.92
78.00,39926.77,0.04,0.16,0.01,0.06,0.01,0.01,2.96
79.00,39926.73,0.04,0.16,0.01,0.06,0.01,0.01,3.00
80.00,39926.69,0.04,0.16,0.01,0.06,0.01,0.01,3.04
81.00,39926.66,0.04,0.16,0.01,0.06,0.01,0.01,3.07
82.00,39926.62,0.04,0.16,0.01,0.06,0.01,0.01,3.11
83.00,39926.58,0.04,0.16,0.01,0.06,0.01,0.01,3.15
84.00,39926.54,0.04,0.16,0.01,0.06,0.01,0.01,3.18
85.00,39926.51,0.03,0.16,0.01,0.06,0.01,0.01,3.22
86.00,39926.47,0.03,0.16,0.01,0.06,0.01,0.01,3.26
87.00,39926.43,0.03,0.16,0.01,0.06,0.01,0.01,3.30
88.00,39926.40,0.03,0.16,0.01,0.06,0.01,0.01,3.33
89.00,39926.36,0.03,0.16,0.01,0.06,0.01,0.01,3.37
90.00,39926.32,0.03,0.16,0.01,0.06,0.01,0.01,3.41
91.00,39926.29,0.03,0.16,0.01,0.06,0.01,0.01,3.44
92.00,39926.25,0.03,0.16,0.01,0.06,0.01,0.01,3.48
93.00,39926.21,0.03,0.16,0.01,0.06,0.01,0.01,3.52
94.00,39926.18,0.03,0.16,0.01,0.05,0.01,0.01,3.55
95.00,39926.14,0.03,0.16,0.01,0.05,0.01,0.01,3.59
96.00,39926.10,0.03,0.16,0.01,0.05,0.01,0.01,3.63
97.00,39926.07,0.03,0.16,0.01,0.05,0.01,0.01,3.66
98.00,39926.03,0.03,0.16,0.01,0.05,0.01,0.01,3.70
99.00,39926.00,0.03,0.16,0.01,0.05,0.01,0.01,3.74
100.00,39925.96,0.03,0.15,0.01,0.05,0.01,0.01,3.77
101.00,39925.92,0.03,0.15,0.01,0.05,0.01,0.01,3.81
102.00,39925.89,0.03,0.15,0.01,0.05,0.01,0.01,3.85
103.00,39925.85,0.03,0.15,0.01,0.05,0.01,0.01,3.88
104.00,39925.81,0.03,0.15,0.01,0.05,0.01,0.01,3.92
105.00,39925.78,0.03,0.15,0.01,0.05,0.01,0.01,3.96
106.00,39925.74,0.03,0.15,0.01,0.05,0.01,0.01,3.99
107.00,39925.71,0.03,0.15,0.01,0.05,0.01,0.01,4.03
108.00,39925.67,0.03,0.15,0.01,0.05,0.01,0.01,4.06
109.00,39925.63,0.03,0.15,0.01,0.05,0.01,0.01,4.10
110.00,39925.60,0.03,0.15,0.01,0.05,0.01,0.01,4.14
111.00,39925.56,0.03,0.15,0.01,0.05,0.01,0.01,4.17
112.00,39925.53,0.03,0.15,0.01,0.05,0.01,0.01,4.21
113.00,39925.49,0.03,0.15,0.01,0.05,0.01,0.01,4.25
114.00,39925.46,0.03,0.15,0.01,0.05,0.01,0.01,4.28
115.00,39925.42,0.03,0.15,0.01,0.05,0.01,0.01,4.32
116.00,39925.38,0.03,0.15,0.01,0.05,0.01,0.01,4.35
117.00,39925.35,0.03,0.15,0.01,0.05,0.01,0.01,4.39
118.00,39925.31,0.03,0.15,0.01,0.05,0.01,0.01,4.43
119.00,39925.28,0.03,0.15,0.01,0.05,0.01,0.01,4.46
120.00,39925.24,0.03,0.15,0.01,0.05,0.01,0.01,4.50
121.00,39925.21,0.03,0.15,0.01,0.05,0.01,0.01,4.53
122.00,39925.17,0.03,0.15,0.01,0.05,0.01,0.01,4.57
123.00,39925.14,0.03,0.15,0.01,0.05,0.01,0.01,4.60
124.00,39925.10,0.03,0.15,0.01,0.05,0.01,0.01,4.64
125.00,39925.07,0.03,0.15,0.01,0.05,0.01,0.01,4.68
126.00,39925.03,0.03,0.15,0.01,0.05,0.01,0.01,4.71
127.00,39924.99,0.03,0.15,0.01,0.05,0.01,0.01,4.75
128.00,39924.96,0.03,0.15,0.01,0.05,0.01,0.01,4.78
129.00,39924.92,0.03,0.15,0.01,0.05,0.01,0.01,4.82
130.00,39924.89,0.03,0.15,0.01,0.05,0.01,0.01,4.85
131.00,39924.85,0.03,0.15,0.01,0.05,0.01,0.01,4.89
132.00,39924.82,0.03,0.15,0.01,0.05,0.01,0.01,4.92
133.00,39924.78,0.03,0.15,0.01,0.05,0.01,0.01,4.96
134.00,39924.75,0.03,0.15,0.01,0.05,0.01,0.01,4.99
135.00,39924.71,0.03,0.15,0.01,0.05,0.01,0.01,5.03
136.00,39924.68,0.03,0.15,0.01,0.05,0.01,0.01,5.06
137.00,39924.64,0.03,0.15,0.01,0.05,0.01,0.01,5.10
138.00,39924.61,0.03,0.15,0.01,0.05,0.01,0.01,5.13
139.00,39924.57,0.03,0.15,0.01,0.05,0.01,0.01,5.17
140.00,39924.54,0.03,0.15,0.01,0.05,0.01,0.01,5.20
141.00,39924.51,0.03,0.15,0.01,0.05,0.01,0.01,5.24
142.00,39924.47,0.03,0.15,0.01,0.05,0.01,0.01,5.27
143.00,39924.44,0.03,0.15,0.01,0.05,0.01,0.01,5.31
144.00,39924.40,0.03,0.15,0.01,0.05,0.01,0.01,5.34
