0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,42596.71,0.03,0.16,0.01,0.06,0.00,0.01,0.01
5.00,42596.66,0.04,0.17,0.01,0.09,0.01,0.01,0.03
6.00,42596.59,0.04,0.19,0.01,0.11,0.01,0.01,0.04
7.00,42596.51,0.05,0.22,0.02,0.13,0.01,0.01,0.06
8.00,42596.42,0.06,0.25,0.02,0.16,0.01,0.01,0.07
9.00,42596.31,0.07,0.29,0.03,0.19,0.01,0.01,0.10
10.00,42596.18,0.08,0.34,0.03,0.23,0.01,0.01,0.12
11.00,42596.03,0.09,0.40,0.04,0.27,0.01,0.01,0.15
12.00,42595.86,0.10,0.46,0.04,0.32,0.01,0.02,0.19
13.00,42595.66,0.12,0.54,0.05,0.37,0.01,0.02,0.23
14.00,42595.42,0.14,0.63,0.06,0.44,0.02,0.02,0.27
15.00,42595.15,0.16,0.73,0.07,0.51,0.02,0.03,0.33
16.00,42594.84,0.19,0.85,0.08,0.60,0.02,0.03,0.40
17.00,42594.47,0.22,0.98,0.09,0.70,0.03,0.04,0.47
18.00,42594.05,0.25,1.14,0.11,0.82,0.03,0.04,0.56
19.00,42593.56,0.29,1.32,0.12,0.95,0.04,0.05,0.66
20.00,42592.99,0.34,1.53,0.15,1.11,0.04,0.06,0.78
21.00,42592.33,0.40,1.78,0.17,1.29,0.05,0.07,0.92
22.00,42591.57,0.46,2.06,0.20,1.50,0.06,0.08,1.09
23.00,42590.68,0.53,2.39,0.23,1.74,0.07,0.09,1.27
24.00,42589.66,0.61,2.76,0.26,2.03,0.08,0.10,1.49
25.00,42588.48,0.71,3.20,0.31,2.35,0.09,0.12,1.75
26.00,42587.11,0.82,3.71,0.36,2.73,0.10,0.14,2.04
27.00,42585.52,0.95,4.29,0.41,3.16,0.12,0.16,2.38
28.00,42583.68,1.10,4.97,0.48,3.67,0.14,0.18,2.78
29.00,42581.56,1.28,5.75,0.56,4.25,0.16,0.21,3.24
30.00,42579.10,1.48,6.66,0.64,4.92,0.18,0.25,3.77
31.00,42576.26,1.71,7.70,0.75,5.70,0.21,0.28,4.38
32.00,42572.97,1.98,8.91,0.86,6.61,0.24,0.33,5.09
33.00,42569.16,2.29,10.31,1.00,7.65,0.28,0.38,5.92
34.00,42564.76,2.65,11.93,1.16,8.86,0.33,0.44,6.87
35.00,42559.67,3.07,13.80,1.34,10.25,0.38,0.51,7.98
36.00,42553.78,3.55,15.97,1.55,11.87,0.44,0.59,9.26
37.00,42546.96,4.11,18.47,1.80,13.74,0.50,0.68,10.74
38.00,42539.08,4.75,21.37,2.08,15.90,0.58,0.79,12.45
39.00,42529.97,5.49,24.72,2.41,18.40,0.68,0.91,14.43
40.00,42519.43,6.35,28.59,2.78,21.29,0.78,1.06,16.72
41.00,42507.24,7.35,33.06,3.22,24.63,0.90,1.22,19.38
42.00,42493.15,8.50,38.24,3.73,28.50,1.05,1.41,22.44
43.00,42476.85,9.83,44.21,4.31,32.97,1.21,1.63,25.99
44.00,42458.01,11.36,51.12,4.98,38.13,1.40,1.89,30.10
45.00,42436.24,13.14,59.11,5.77,44.11,1.62,2.18,34.85
46.00,42411.07,15.19,68.33,6.67,51.01,1.87,2.52,40.34
47.00,42381.99,17.55,78.99,7.71,58.99,2.16,2.92,46.69
48.00,42348.38,20.29,91.29,8.92,68.22,2.50,3.37,54.03
49.00,42309.56,23.45,105.50,10.31,78.88,2.89,3.90,62.52
50.00,42264.71,27.09,121.90,11.92,91.19,3.34,4.51,72.34
51.00,42212.93,31.30,140.83,13.78,105.42,3.86,5.21,83.68
52.00,42153.15,36.15,162.66,15.93,121.85,4.46,6.01,96.80
53.00,42084.16,41.74,187.82,18.41,140.82,5.15,6.95,111.95
