0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
5.00,12744.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
6.00,12744.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
7.00,12744.86,0.01,0.07,0.01,0.03,0.00,0.01,0.02
8.00,12744.83,0.02,0.08,0.01,0.03,0.00,0.01,0.02
9.00,12744.79,0.02,0.09,0.01,0.04,0.00,0.01,0.03
10.00,12744.75,0.03,0.11,0.01,0.05,0.00,0.01,0.04
11.00,12744.70,0.03,0.13,0.01,0.06,0.00,0.01,0.05
12.00,12744.63,0.04,0.16,0.02,0.08,0.00,0.02,0.06
13.00,12744.56,0.04,0.19,0.02,0.09,0.00,0.02,0.07
14.00,12744.48,0.05,0.22,0.02,0.11,0.01,0.02,0.09
15.00,12744.38,0.06,0.26,0.03,0.14,0.01,0.03,0.11
16.00,12744.27,0.07,0.30,0.03,0.16,0.01,0.03,0.13
17.00,12744.13,0.08,0.35,0.04,0.20,0.01,0.04,0.15
18.00,12743.97,0.09,0.42,0.05,0.23,0.01,0.05,0.18
19.00,12743.79,0.11,0.49,0.06,0.28,0.01,0.05,0.22
20.00,12743.57,0.13,0.57,0.07,0.33,0.02,0.06,0.26
21.00,12743.32,0.15,0.67,0.08,0.39,0.02,0.07,0.31
22.00,12743.03,0.17,0.78,0.09,0.46,0.02,0.08,0.36
23.00,12742.69,0.20,0.91,0.11,0.54,0.02,0.10,0.43
24.00,12742.29,0.24,1.06,0.13,0.64,0.03,0.12,0.51
25.00,12741.82,0.27,1.23,0.15,0.75,0.03,0.13,0.60
26.00,12741.28,0.32,1.44,0.18,0.88,0.04,0.16,0.70
27.00,12740.65,0.37,1.68,0.21,1.03,0.05,0.18,0.82
28.00,12739.92,0.43,1.96,0.24,1.21,0.05,0.21,0.97
29.00,12739.07,0.51,2.28,0.29,1.42,0.06,0.25,1.13
30.00,12738.07,0.59,2.65,0.33,1.66,0.07,0.29,1.33
31.00,12736.91,0.69,3.09,0.39,1.94,0.08,0.34,1.56
32.00,12735.57,0.80,3.60,0.46,2.27,0.10,0.39,1.82
33.00,12734.00,0.93,4.19,0.53,2.65,0.11,0.46,2.13
34.00,12732.18,1.08,4.87,0.62,3.09,0.13,0.53,2.48
35.00,12730.06,1.26,5.67,0.73,3.60,0.15,0.62,2.90
36.00,12727.60,1.47,6.60,0.85,4.20,0.18,0.72,3.39
37.00,12724.73,1.70,7.67,0.99,4.90,0.21,0.84,3.95
38.00,12721.40,1.98,8.92,1.15,5.71,0.24,0.98,4.61
39.00,12717.53,2.31,10.38,1.34,6.66,0.28,1.14,5.37
40.00,12713.02,2.68,12.06,1.57,7.75,0.33,1.33,6.26
41.00,12707.79,3.12,14.02,1.82,9.03,0.38,1.54,7.29
42.00,12701.71,3.62,16.30,2.12,10.51,0.44,1.79,8.49
43.00,12694.65,4.21,18.95,2.47,12.24,0.51,2.08,9.89
44.00,12686.44,4.89,22.02,2.88,14.24,0.60,2.42,11.51
45.00,12676.91,5.69,25.58,3.35,16.57,0.69,2.81,13.40
46.00,12665.84,6.60,29.72,3.89,19.28,0.81,3.27,15.59
47.00,12652.99,7.67,34.52,4.53,22.42,0.94,3.80,18.14
48.00,12638.07,8.91,40.09,5.27,26.07,1.09,4.41,21.10
49.00,12620.76,10.34,46.54,6.12,30.31,1.27,5.12,24.53
50.00,12600.67,12.01,54.03,7.12,35.23,1.47,5.95,28.53
51.00,12577.38,13.93,62.70,8.27,40.95,1.71,6.91,33.16
52.00,12550.37,16.16,72.73,9.61,47.58,1.98,8.02,38.55
53.00,12519.08,18.74,84.35,11.17,55.27,2.30,9.30,44.79
54.00,12482.83,21.73,97.79,12.97,64.19,2.66,10.79,52.04
55.00,12440.87,25.18,113.31,15.06,74.54,3.09,12.51,60.45
56.00,12392.34,29.16,131.23,17.48,86.52,3.58,14.50,70.19
57.00,12336.24,33.75,151.89,20.28,100.40,4.15,16.79,81.49
58.00,12271.45,39.04,175.69,23.53,116.47,4.80,19.44,94.58
59.00,12196.70,45.12,203.06,27.28,135.05,5.55,22.49,109.73
60.00,12110.58,52.11,234.48,31.62,156.53,6.42,26.01,127.26
61.00,12011.47,60.11,270.48,36.63,181.33,7.42,30.04,147.53
62.00,11897.60,69.25,311.62,42.41,209.94,8.56,34.67,170.94
63.00,11767.02,79.67,358.53,49.07,242.90,9.87,39.97,197.96
64.00,11617.60,91.52,411.84,56.73,280.82,11.36,46.02,229.11
65.00,11447.02,104.93,472.20,65.53,324.38,13.06,52.90,264.97
66.00,11252.85,120.06,540.27,75.62,374.32,14.99,60.70,306.20
67.00,11032.53,137.03,616.63,87.16,431.47,17.16,69.52,353.50
68.00,10783.47,155.96,701.82,100.34,496.69,19.61,79.43,407.68
69.00,10503.14,176.94,796.22,115.34,570.92,22.35,90.52,469.58
70.00,10189.14,200.00,900.01,132.35,655.13,25.39,102.85,540.12
71.00,9839.40,225.13,1013.08,151.58,750.33,28.75,116.45,620.28
72.00,9452.34,252.21,1134.94,173.23,857.48,32.43,131.34,711.03
73.00,9027.08,281.03,1264.62,197.48,977.52,36.41,147.47,813.39
74.00,8563.68,311.24,1400.57,224.50,1111.28,40.68,164.74,928.31
75.00,8063.40,342.34,1540.55,254.43,1259.42,45.18,182.98,1056.70
76.00,7528.93,373.69,1681.59,287.35,1422.36,49.86,201.93,1199.30
77.00,6964.56,404.44,1819.96,323.28,1600.22,54.63,221.25,1356.67
78.00,6376.33,433.61,1951.25,362.16,1792.71,59.37,240.46,1529.09
79.00,5771.99,460.10,2070.47,403.86,1999.10,63.96,259.03,1716.49
80.00,5160.81,482.75,2172.36,448.10,2218.09,68.23,276.31,1918.36
81.00,4553.23,500.38,2251.70,494.52,2447.86,72.00,291.61,2133.70
82.00,3960.34,511.95,2303.78,542.63,2686.02,75.11,304.21,2360.95
83.00,3393.11,516.63,2324.84,591.86,2929.69,77.39,313.45,2598.03
84.00,2861.66,513.91,2312.58,641.53,3175.58,78.70,318.73,2842.31
85.00,2374.51,503.65,2266.43,690.95,3420.18,78.93,319.65,3090.70
86.00,1937.90,486.18,2187.81,739.37,3659.90,78.03,316.00,3339.81
87.00,1555.47,462.22,2079.97,786.12,3891.31,76.01,307.83,3586.08
88.00,1228.10,432.85,1947.82,830.57,4111.30,72.95,295.43,3825.98
89.00,954.19,399.41,1797.35,872.19,4317.32,68.98,279.35,4056.22
90.00,730.02,363.36,1635.12,910.59,4507.43,64.27,260.30,4273.92
91.00,550.42,326.14,1467.62,945.53,4680.37,59.04,239.11,4476.77
92.00,409.39,289.06,1300.77,976.89,4835.60,53.50,216.67,4663.12
93.00,300.71,253.23,1139.54,1004.68,4973.18,47.86,193.82,4831.97
94.00,218.39,219.50,987.75,1029.03,5093.71,42.30,171.30,4983.02
95.00,157.00,188.45,848.03,1050.14,5198.18,36.97,149.71,5116.52
96.00,111.85,160.42,721.89,1068.26,5287.88,31.98,129.53,5233.19
97.00,79.06,135.53,609.89,1083.68,5364.23,27.42,111.04,5334.14
98.00,55.50,113.75,511.88,1096.72,5428.74,23.31,94.42,5420.68
99.00,38.73,94.93,427.16,1107.65,5482.88,19.68,79.71,5494.26
100.00,26.89,78.82,354.70,1116.78,5528.06,16.51,66.86,5556.38
101.00,18.59,65.17,293.28,1124.36,5565.58,13.77,55.77,5608.48
102.00,12.80,53.69,241.61,1130.63,5596.60,11.43,46.29,5651.94
103.00,8.79,44.10,198.43,1135.79,5622.16,9.45,38.27,5688.02
104.00,6.02,36.12,162.54,1140.03,5643.14,7.78,31.52,5717.84
105.00,4.12,29.52,132.84,1143.50,5660.34,6.39,25.89,5742.41
106.00,2.81,24.08,108.36,1146.34,5674.39,5.24,21.20,5762.58
107.00,1.91,19.61,88.26,1148.66,5685.85,4.28,17.33,5779.11
108.00,1.30,15.95,71.79,1150.54,5695.18,3.49,14.14,5792.61
109.00,0.88,12.96,58.32,1152.08,5702.77,2.84,11.51,5803.63
110.00,0.60,10.52,47.34,1153.32,5708.94,2.31,9.36,5812.60
111.00,0.41,8.53,38.39,1154.33,5713.95,1.88,7.61,5819.90
112.00,0.28,6.91,31.12,1155.15,5718.01,1.52,6.18,5825.83
113.00,0.19,5.60,25.21,1155.82,5721.30,1.24,5.01,5830.64
114.00,0.13,4.54,20.41,1156.36,5723.97,1.00,4.06,5834.54
115.00,0.09,3.67,16.52,1156.79,5726.13,0.81,3.29,5837.71
116.00,0.06,2.97,13.36,1157.15,5727.87,0.66,2.66,5840.27
