0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,17981.82,0.02,0.09,0.01,0.03,0.00,0.01,0.01
5.00,17981.80,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,17981.77,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,17981.74,0.02,0.10,0.01,0.05,0.00,0.01,0.05
8.00,17981.71,0.03,0.11,0.01,0.06,0.00,0.02,0.06
9.00,17981.66,0.03,0.13,0.02,0.07,0.00,0.02,0.07
10.00,17981.61,0.03,0.14,0.02,0.09,0.00,0.02,0.08
11.00,17981.56,0.04,0.16,0.02,0.10,0.00,0.02,0.10
12.00,17981.49,0.04,0.19,0.03,0.12,0.01,0.02,0.11
13.00,17981.41,0.05,0.21,0.03,0.13,0.01,0.03,0.13
14.00,17981.32,0.05,0.25,0.03,0.15,0.01,0.03,0.15
15.00,17981.22,0.06,0.28,0.04,0.18,0.01,0.04,0.17
16.00,17981.10,0.07,0.33,0.05,0.21,0.01,0.04,0.20
17.00,17980.96,0.08,0.38,0.05,0.24,0.01,0.05,0.23
18.00,17980.80,0.10,0.44,0.06,0.27,0.01,0.05,0.27
19.00,17980.62,0.11,0.50,0.07,0.31,0.01,0.06,0.31
20.00,17980.40,0.13,0.58,0.08,0.36,0.02,0.07,0.36
21.00,17980.16,0.15,0.67,0.09,0.42,0.02,0.08,0.41
22.00,17979.87,0.17,0.77,0.11,0.48,0.02,0.10,0.47
23.00,17979.54,0.20,0.89,0.12,0.56,0.02,0.11,0.55
24.00,17979.16,0.23,1.03,0.14,0.64,0.03,0.13,0.63
25.00,17978.73,0.27,1.19,0.17,0.74,0.03,0.15,0.73
26.00,17978.22,0.31,1.38,0.19,0.86,0.04,0.17,0.84
27.00,17977.63,0.35,1.59,0.22,0.99,0.04,0.20,0.97
28.00,17976.96,0.41,1.84,0.25,1.14,0.05,0.23,1.12
29.00,17976.17,0.47,2.13,0.29,1.32,0.06,0.26,1.29
30.00,17975.27,0.55,2.46,0.34,1.52,0.07,0.30,1.49
31.00,17974.23,0.63,2.84,0.39,1.76,0.08,0.35,1.72
32.00,17973.02,0.73,3.28,0.45,2.03,0.09,0.40,1.99
33.00,17971.62,0.84,3.79,0.52,2.35,0.10,0.47,2.30
34.00,17970.01,0.97,4.38,0.60,2.71,0.12,0.54,2.66
35.00,17968.15,1.12,5.06,0.70,3.14,0.14,0.62,3.07
36.00,17966.00,1.30,5.85,0.80,3.62,0.16,0.72,3.55
37.00,17963.51,1.50,6.76,0.93,4.18,0.19,0.83,4.10
38.00,17960.64,1.74,7.81,1.07,4.83,0.21,0.96,4.73
39.00,17957.32,2.01,9.02,1.24,5.59,0.25,1.11,5.47
40.00,17953.48,2.32,10.43,1.43,6.45,0.29,1.28,6.32
41.00,17949.05,2.68,12.05,1.66,7.46,0.33,1.48,7.30
42.00,17943.93,3.09,13.92,1.91,8.61,0.38,1.72,8.43
43.00,17938.01,3.57,16.08,2.21,9.95,0.44,1.98,9.74
44.00,17931.18,4.13,18.58,2.56,11.50,0.51,2.29,11.26
45.00,17923.29,4.77,21.46,2.95,13.29,0.59,2.65,13.00
46.00,17914.17,5.51,24.80,3.41,15.35,0.68,3.06,15.03
47.00,17903.65,6.36,28.64,3.94,17.73,0.78,3.53,17.36
48.00,17891.49,7.35,33.08,4.55,20.49,0.91,4.08,20.06
49.00,17877.46,8.49,38.20,5.26,23.67,1.05,4.71,23.17
50.00,17861.25,9.80,44.11,6.08,27.34,1.21,5.44,26.77
51.00,17842.56,11.32,50.93,7.02,31.58,1.40,6.28,30.92
52.00,17820.98,13.06,58.79,8.11,36.48,1.61,7.25,35.72
53.00,17796.09,15.08,67.85,9.36,42.13,1.86,8.37,41.26
54.00,17767.38,17.40,78.29,10.81,48.66,2.15,9.66,47.66
55.00,17734.28,20.07,90.31,12.49,56.18,2.48,11.15,55.04
56.00,17696.14,23.15,104.16,14.41,64.87,2.86,12.87,63.56
57.00,17652.19,26.68,120.08,16.64,74.88,3.30,14.84,73.39
58.00,17601.60,30.75,138.38,19.21,86.43,3.80,17.11,84.72
59.00,17543.38,35.42,159.41,22.16,99.73,4.38,19.72,97.79
60.00,17476.42,40.78,183.53,25.57,115.06,5.05,22.72,112.86
61.00,17399.49,46.93,211.18,29.49,132.71,5.82,26.17,130.22
62.00,17311.17,53.96,242.83,34.00,153.01,6.69,30.12,150.21
63.00,17209.88,62.00,279.00,39.19,176.36,7.70,34.64,173.21
64.00,17093.86,71.17,320.28,45.15,203.19,8.85,39.82,199.68
65.00,16961.13,81.62,367.28,52.00,233.99,10.16,45.73,230.09
66.00,16809.54,93.48,420.68,59.84,269.30,11.66,52.46,265.03
67.00,16636.71,106.93,481.19,68.83,309.75,13.36,60.12,305.10
68.00,16440.08,122.12,549.53,79.12,356.02,15.29,68.81,351.03
69.00,16216.88,139.21,626.47,90.86,408.86,17.48,78.65,403.60
70.00,15964.23,158.38,712.70,104.24,469.10,19.94,89.73,463.67
71.00,15679.12,179.76,808.92,119.47,537.63,22.71,102.18,532.22
72.00,15358.50,203.49,915.68,136.76,615.41,25.80,116.10,610.27
73.00,14999.40,229.64,1033.40,156.32,703.45,29.24,131.58,698.95
74.00,14599.03,258.28,1162.24,178.40,802.82,33.05,148.71,799.47
75.00,14154.95,289.35,1302.08,203.24,914.57,37.23,167.52,913.07
76.00,13665.24,322.74,1452.35,231.06,1039.77,41.78,188.02,1041.03
77.00,13128.75,358.22,1612.00,262.09,1179.42,46.70,210.16,1184.66
78.00,12545.32,395.41,1779.35,296.54,1334.42,51.96,233.81,1345.19
79.00,11916.03,433.79,1952.04,334.56,1505.51,57.50,258.77,1523.80
80.00,11243.45,472.65,2126.94,376.27,1693.21,63.27,284.73,1721.47
81.00,10531.81,511.15,2300.16,421.72,1897.72,69.18,311.29,1938.97
82.00,9787.14,548.25,2467.11,470.86,2118.89,75.09,337.90,2176.76
83.00,9017.24,582.80,2622.58,523.58,2356.11,80.87,363.94,2434.88
84.00,8231.59,613.56,2761.04,579.62,2608.28,86.37,388.65,2712.89
85.00,7441.05,639.31,2876.88,638.62,2873.77,91.38,411.23,3009.77
86.00,6657.33,658.86,2964.85,700.09,3150.39,95.74,430.83,3323.91
87.00,5892.48,671.22,3020.48,763.44,3435.47,99.25,446.64,3653.01
88.00,5158.14,675.65,3040.44,827.98,3725.90,101.76,457.92,3994.20
89.00,4464.82,671.78,3023.00,892.95,4018.25,103.13,464.07,4344.00
90.00,3821.34,659.59,2968.14,957.54,4308.93,103.27,464.70,4698.50
91.00,3234.27,639.48,2877.68,1020.96,4594.33,102.15,459.66,5053.48
92.00,2707.67,612.25,2755.13,1082.45,4871.02,99.79,449.07,5404.61
93.00,2243.10,578.98,2605.40,1141.32,5135.94,96.29,433.32,5747.65
94.00,1839.75,540.97,2434.38,1196.99,5386.46,91.78,413.01,6078.66
95.00,1494.84,499.65,2248.43,1249.01,5620.54,86.43,388.95,6394.15
96.00,1204.08,456.43,2053.93,1297.05,5836.73,80.46,362.05,6691.27
97.00,962.20,412.63,1856.84,1340.94,6034.22,74.06,333.26,6967.84
98.00,763.40,369.43,1662.41,1380.61,6212.77,67.45,303.52,7222.42
99.00,601.79,327.77,1474.95,1416.14,6372.61,60.81,273.67,7454.27
100.00,471.69,288.39,1297.74,1447.65,6514.44,54.32,244.45,7663.32
101.00,367.87,251.80,1133.12,1475.38,6639.22,48.10,216.45,7850.05
102.00,285.66,218.33,982.48,1499.59,6748.17,42.25,190.12,8015.39
103.00,220.98,188.10,846.46,1520.59,6842.64,36.84,165.77,8160.63
104.00,170.39,161.13,725.07,1538.67,6924.03,31.90,143.55,8287.25
105.00,131.02,137.30,617.85,1554.17,6993.75,27.46,123.55,8396.91
106.00,100.51,116.44,523.99,1567.37,7053.16,23.50,105.74,8491.29
107.00,76.95,98.33,442.50,1578.57,7103.54,20.01,90.04,8572.06
108.00,58.81,82.72,372.24,1588.02,7146.09,16.96,76.31,8640.84
109.00,44.89,69.34,312.05,1595.97,7181.88,14.31,64.41,8699.13
110.00,34.22,57.95,260.77,1602.64,7211.89,12.04,54.16,8748.34
111.00,26.06,48.29,217.30,1608.21,7236.96,10.09,45.38,8789.71
112.00,19.83,40.13,180.61,1612.86,7257.86,8.43,37.91,8824.38
113.00,15.08,33.28,149.76,1616.72,7275.22,7.02,31.58,8853.34
114.00,11.46,27.54,123.92,1619.92,7289.62,5.83,26.24,8877.46
115.00,8.70,22.74,102.35,1622.56,7301.54,4.83,21.76,8897.51
116.00,6.61,18.75,84.38,1624.75,7311.38,4.00,18.00,8914.13
117.00,5.02,15.43,69.45,1626.55,7319.49,3.30,14.86,8927.88
118.00,3.81,12.69,57.09,1628.04,7326.17,2.72,12.25,8939.23
119.00,2.89,10.41,46.86,1629.26,7331.66,2.24,10.08,8948.59
120.00,2.19,8.54,38.42,1630.26,7336.17,1.84,8.29,8956.30
121.00,1.66,6.99,31.46,1631.08,7339.86,1.51,6.80,8962.63
122.00,1.26,5.72,25.74,1631.75,7342.89,1.24,5.58,8967.82
123.00,0.96,4.68,21.04,1632.30,7345.36,1.01,4.57,8972.08
124.00,0.72,3.82,17.18,1632.75,7347.38,0.83,3.74,8975.57
125.00,0.55,3.12,14.02,1633.12,7349.04,0.68,3.05,8978.42
126.00,0.42,2.54,11.43,1633.42,7350.39,0.55,2.49,8980.76
127.00,0.32,2.07,9.32,1633.66,7351.48,0.45,2.03,8982.66
128.00,0.24,1.69,7.59,1633.86,7352.38,0.37,1.66,8984.22
129.00,0.18,1.37,6.18,1634.02,7353.11,0.30,1.35,8985.48
130.00,0.14,1.12,5.02,1634.16,7353.70,0.24,1.10,8986.52
131.00,0.10,0.91,4.09,1634.26,7354.19,0.20,0.90,8987.36
132.00,0.08,0.74,3.32,1634.35,7354.58,0.16,0.73,8988.04
133.00,0.06,0.60,2.70,1634.42,7354.90,0.13,0.59,8988.60
134.00,0.05,0.49,2.19,1634.48,7355.16,0.11,0.48,8989.05
135.00,0.03,0.40,1.78,1634.53,7355.37,0.09,0.39,8989.42
136.00,0.03,0.32,1.44,1634.56,7355.54,0.07,0.32,8989.72
137.00,0.02,0.26,1.17,1634.60,7355.68,0.06,0.26,8989.96
138.00,0.01,0.21,0.95,1634.62,7355.79,0.05,0.21,8990.16
