0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,39929.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,39929.63,0.04,0.20,0.01,0.09,0.01,0.00,0.03
5.00,39929.58,0.04,0.20,0.01,0.11,0.01,0.00,0.05
6.00,39929.52,0.05,0.21,0.01,0.12,0.01,0.00,0.08
7.00,39929.45,0.05,0.22,0.02,0.14,0.01,0.00,0.11
8.00,39929.38,0.05,0.24,0.02,0.15,0.01,0.00,0.15
9.00,39929.30,0.06,0.26,0.02,0.17,0.01,0.00,0.19
10.00,39929.21,0.06,0.28,0.02,0.18,0.01,0.00,0.23
11.00,39929.11,0.07,0.31,0.02,0.20,0.01,0.00,0.27
12.00,39929.00,0.07,0.34,0.03,0.22,0.01,0.00,0.32
13.00,39928.89,0.08,0.37,0.03,0.24,0.01,0.00,0.38
14.00,39928.76,0.09,0.40,0.03,0.26,0.01,0.01,0.44
15.00,39928.61,0.10,0.44,0.03,0.29,0.01,0.01,0.51
16.00,39928.46,0.11,0.48,0.04,0.31,0.01,0.01,0.58
17.00,39928.29,0.12,0.53,0.04,0.34,0.02,0.01,0.66
18.00,39928.10,0.13,0.58,0.04,0.38,0.02,0.01,0.74
19.00,39927.90,0.14,0.64,0.05,0.41,0.02,0.01,0.84
20.00,39927.67,0.16,0.70,0.05,0.45,0.02,0.01,0.94
21.00,39927.42,0.17,0.77,0.06,0.49,0.02,0.01,1.05
22.00,39927.15,0.19,0.84,0.06,0.54,0.02,0.01,1.18
23.00,39926.85,0.21,0.92,0.07,0.59,0.03,0.01,1.31
24.00,39926.52,0.23,1.01,0.08,0.65,0.03,0.01,1.46
25.00,39926.16,0.25,1.11,0.08,0.72,0.03,0.01,1.63
26.00,39925.77,0.27,1.22,0.09,0.78,0.04,0.02,1.81
27.00,39925.34,0.30,1.34,0.10,0.86,0.04,0.02,2.00
28.00,39924.86,0.33,1.47,0.11,0.94,0.04,0.02,2.22
29.00,39924.34,0.36,1.62,0.12,1.04,0.05,0.02,2.46
30.00,39923.76,0.40,1.78,0.13,1.14,0.05,0.02,2.72
31.00,39923.13,0.43,1.95,0.15,1.25,0.06,0.03,3.00
32.00,39922.44,0.48,2.14,0.16,1.37,0.06,0.03,3.32
33.00,39921.68,0.52,2.35,0.18,1.51,0.07,0.03,3.66
34.00,39920.84,0.57,2.59,0.19,1.65,0.08,0.03,4.04
35.00,39919.92,0.63,2.84,0.21,1.82,0.08,0.04,4.46
36.00,39918.91,0.69,3.12,0.23,1.99,0.09,0.04,4.91
37.00,39917.80,0.76,3.43,0.26,2.19,0.10,0.05,5.41
38.00,39916.59,0.84,3.76,0.28,2.41,0.11,0.05,5.96
39.00,39915.25,0.92,4.13,0.31,2.64,0.12,0.05,6.57
40.00,39913.78,1.01,4.54,0.34,2.90,0.13,0.06,7.23
41.00,39912.17,1.11,4.99,0.37,3.19,0.15,0.07,7.96
42.00,39910.40,1.22,5.48,0.41,3.50,0.16,0.07,8.76
43.00,39908.45,1.34,6.02,0.45,3.84,0.18,0.08,9.64
44.00,39906.32,1.47,6.61,0.49,4.22,0.20,0.09,10.61
45.00,39903.97,1.61,7.26,0.54,4.64,0.21,0.10,11.67
46.00,39901.39,1.77,7.97,0.60,5.09,0.24,0.11,12.84
47.00,39898.56,1.95,8.76,0.65,5.60,0.26,0.12,14.12
48.00,39895.45,2.14,9.62,0.72,6.15,0.28,0.13,15.52
49.00,39892.03,2.35,10.56,0.79,6.75,0.31,0.14,17.07
50.00,39888.28,2.58,11.60,0.87,7.41,0.34,0.15,18.76
51.00,39884.16,2.83,12.74,0.95,8.14,0.38,0.17,20.63
52.00,39879.63,3.11,14.00,1.05,8.94,0.41,0.19,22.67
53.00,39874.66,3.42,15.37,1.15,9.82,0.45,0.20,24.92
54.00,39869.20,3.75,16.88,1.26,10.79,0.50,0.22,27.39
55.00,39863.20,4.12,18.54,1.39,11.85,0.55,0.25,30.10
56.00,39856.62,4.52,20.36,1.52,13.02,0.60,0.27,33.08
57.00,39849.39,4.97,22.36,1.67,14.30,0.66,0.30,36.35
58.00,39841.45,5.46,24.56,1.84,15.70,0.73,0.33,39.95
59.00,39832.73,5.99,26.97,2.02,17.24,0.80,0.36,43.89
60.00,39823.16,6.58,29.61,2.21,18.94,0.88,0.39,48.22
61.00,39812.65,7.23,32.52,2.43,20.80,0.96,0.43,52.98
62.00,39801.12,7.93,35.70,2.67,22.84,1.06,0.47,58.21
63.00,39788.45,8.71,39.20,2.93,25.08,1.16,0.52,63.95
64.00,39774.54,9.56,43.04,3.22,27.54,1.27,0.57,70.25
65.00,39759.28,10.50,47.25,3.54,30.24,1.40,0.63,77.17
66.00,39742.53,11.53,51.87,3.88,33.20,1.53,0.69,84.77
67.00,39724.14,12.65,56.94,4.26,36.45,1.68,0.76,93.11
68.00,39703.97,13.89,62.50,4.68,40.02,1.85,0.83,102.27
69.00,39681.83,15.24,68.59,5.14,43.93,2.03,0.91,112.33
70.00,39657.53,16.73,75.28,5.64,48.23,2.23,1.00,123.36
71.00,39630.88,18.36,82.60,6.19,52.94,2.44,1.10,135.48
72.00,39601.65,20.14,90.64,6.80,58.10,2.68,1.21,148.78
73.00,39569.59,22.10,99.44,7.46,63.77,2.94,1.32,163.38
74.00,39534.44,24.24,109.08,8.18,69.98,3.23,1.45,179.40
75.00,39495.90,26.59,119.63,8.98,76.78,3.54,1.59,196.98
76.00,39453.65,29.15,131.19,9.85,84.24,3.88,1.75,216.27
77.00,39407.35,31.97,143.85,10.81,92.42,4.26,1.92,237.44
78.00,39356.62,35.04,157.69,11.86,101.37,4.67,2.10,260.65
79.00,39301.05,38.41,172.83,13.00,111.17,5.12,2.30,286.11
80.00,39240.19,42.09,189.39,14.26,121.90,5.61,2.53,314.04
81.00,39173.57,46.11,207.47,15.63,133.64,6.15,2.77,344.65
82.00,39100.66,50.49,227.23,17.13,146.49,6.74,3.03,378.22
83.00,39020.90,55.29,248.79,18.78,160.54,7.38,3.32,415.01
84.00,38933.68,60.51,272.31,20.57,175.89,8.08,3.64,455.32
85.00,38838.34,66.21,297.95,22.53,192.66,8.85,3.98,499.48
86.00,38734.18,72.42,325.87,24.67,210.97,9.69,4.36,547.85
87.00,38620.43,79.17,356.27,27.01,230.94,10.60,4.77,600.81
88.00,38496.30,86.52,389.32,29.56,252.73,11.59,5.21,658.78
89.00,38360.91,94.49,425.22,32.34,276.47,12.66,5.70,722.21
90.00,38213.35,103.15,464.18,35.36,302.32,13.83,6.23,791.58
91.00,38052.64,112.53,506.40,38.65,330.43,15.11,6.80,867.43
92.00,37877.75,122.69,552.11,42.22,360.99,16.49,7.42,950.33
93.00,37687.61,133.67,601.50,46.10,394.17,17.98,8.09,1040.87
94.00,37481.08,145.51,654.81,50.31,430.16,19.59,8.82,1139.72
95.00,37256.98,158.27,712.24,54.87,469.13,21.34,9.60,1247.56
96.00,37014.11,172.00,773.98,59.80,511.29,23.22,10.45,1365.15
97.00,36751.21,186.72,840.24,65.13,556.82,25.25,11.36,1493.27
98.00,36467.02,202.48,911.18,70.87,605.92,27.42,12.34,1632.77
99.00,36160.26,219.32,986.94,77.05,658.78,29.75,13.39,1784.52
100.00,35829.67,237.25,1067.62,83.69,715.56,32.25,14.51,1949.45
101.00,35474.01,256.29,1153.30,90.81,776.44,34.90,15.71,2128.53
102.00,35092.09,276.44,1244.00,98.43,841.56,37.73,16.98,2322.77
103.00,34682.79,297.70,1339.65,106.55,911.03,40.73,18.33,2533.22
104.00,34245.08,320.03,1440.15,115.20,984.96,43.90,19.75,2760.93
105.00,33778.09,343.39,1545.28,124.37,1063.38,47.23,21.26,3006.99
106.00,33281.09,367.72,1654.75,134.07,1146.31,50.73,22.83,3272.50
107.00,32753.55,392.92,1768.15,144.29,1233.69,54.38,24.47,3558.55
108.00,32195.18,418.88,1884.97,155.02,1325.40,58.17,26.18,3866.20
109.00,31605.97,445.46,2004.56,166.23,1421.25,62.09,27.94,4196.50
110.00,30986.19,472.48,2126.16,177.89,1520.99,66.12,29.75,4550.42
111.00,30336.48,499.75,2248.86,189.97,1624.23,70.22,31.60,4928.88
112.00,29657.83,527.03,2371.64,202.40,1730.54,74.39,33.47,5332.69
113.00,28951.62,554.08,2493.37,215.13,1839.34,78.57,35.36,5762.53
114.00,28219.63,580.62,2612.78,228.07,1949.99,82.74,37.23,6218.95
115.00,27464.05,606.34,2728.52,241.13,2061.70,86.86,39.09,6702.31
116.00,26687.47,630.93,2839.19,254.22,2173.61,90.87,40.89,7212.81
117.00,25892.84,654.08,2943.35,267.22,2284.76,94.74,42.63,7750.38
118.00,25083.47,675.45,3039.53,280.01,2394.09,98.42,44.29,8314.74
119.00,24262.98,694.74,3126.32,292.46,2500.50,101.86,45.83,8905.33
120.00,23435.19,711.64,3202.38,304.42,2602.81,105.00,47.25,9521.31
121.00,22604.14,725.89,3266.49,315.77,2699.83,107.80,48.51,10161.57
122.00,21773.92,737.24,3317.59,326.36,2790.38,110.22,49.60,10824.69
123.00,20948.64,745.51,3354.82,336.06,2873.28,112.22,50.50,11508.97
124.00,20132.36,750.56,3377.53,344.73,2947.44,113.77,51.20,12212.42
125.00,19328.95,752.30,3385.34,352.26,3011.84,114.83,51.67,12932.80
126.00,18542.05,750.70,3378.14,358.55,3065.60,115.40,51.93,13667.64
127.00,17775.02,745.79,3356.07,363.50,3107.96,115.46,51.96,14414.25
128.00,17030.83,737.68,3319.55,367.06,3138.34,115.01,51.75,15169.78
129.00,16312.07,726.50,3269.25,369.17,3156.36,114.06,51.33,15931.27
130.00,15620.91,712.46,3206.05,369.80,3161.81,112.63,50.68,16695.67
131.00,14959.04,695.78,3131.03,368.97,3154.69,110.74,49.83,17459.91
132.00,14327.74,676.76,3045.42,366.69,3135.20,108.43,48.79,18220.96
133.00,13727.86,655.68,2950.58,363.01,3103.73,105.73,47.58,18975.83
134.00,13159.84,632.87,2847.90,357.99,3060.83,102.70,46.21,19721.66
135.00,12623.76,608.63,2738.84,351.72,3007.21,99.36,44.71,20455.76
136.00,12119.37,583.29,2624.82,344.30,2943.72,95.78,43.10,21175.61
137.00,11646.13,557.17,2507.25,335.83,2871.31,92.00,41.40,21878.92
138.00,11203.26,530.54,2387.43,326.43,2790.99,88.08,39.63,22563.63
139.00,10789.80,503.69,2266.60,316.24,2703.85,84.04,37.82,23227.97
140.00,10404.61,476.86,2145.87,305.38,2610.97,79.95,35.98,23870.40
141.00,10046.45,450.27,2026.24,293.97,2513.44,75.83,34.12,24489.66
