0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14120.89,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,14120.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,14120.85,0.02,0.07,0.00,0.03,0.00,0.01,0.03
8.00,14120.82,0.02,0.08,0.00,0.03,0.00,0.01,0.04
9.00,14120.79,0.02,0.09,0.01,0.03,0.00,0.01,0.05
10.00,14120.76,0.02,0.09,0.01,0.04,0.00,0.01,0.07
11.00,14120.73,0.02,0.10,0.01,0.04,0.00,0.01,0.08
12.00,14120.69,0.03,0.12,0.01,0.05,0.00,0.01,0.10
13.00,14120.65,0.03,0.13,0.01,0.06,0.00,0.01,0.12
14.00,14120.60,0.03,0.14,0.01,0.06,0.00,0.01,0.14
15.00,14120.56,0.03,0.15,0.01,0.07,0.00,0.01,0.16
16.00,14120.50,0.04,0.17,0.01,0.08,0.00,0.01,0.19
17.00,14120.45,0.04,0.18,0.01,0.09,0.01,0.01,0.21
18.00,14120.38,0.04,0.20,0.01,0.09,0.01,0.02,0.24
19.00,14120.32,0.05,0.21,0.02,0.10,0.01,0.02,0.28
20.00,14120.24,0.05,0.23,0.02,0.11,0.01,0.02,0.32
21.00,14120.17,0.06,0.25,0.02,0.12,0.01,0.02,0.36
22.00,14120.08,0.06,0.27,0.02,0.13,0.01,0.02,0.40
23.00,14119.99,0.07,0.30,0.02,0.15,0.01,0.02,0.45
24.00,14119.89,0.07,0.32,0.03,0.16,0.01,0.03,0.50
25.00,14119.78,0.08,0.35,0.03,0.17,0.01,0.03,0.56
26.00,14119.67,0.08,0.37,0.03,0.19,0.01,0.03,0.62
