0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,37167.73,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,37167.69,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,37167.65,0.03,0.15,0.01,0.07,0.00,0.02,0.05
7.00,37167.60,0.04,0.16,0.02,0.08,0.01,0.02,0.07
8.00,37167.54,0.04,0.18,0.02,0.10,0.01,0.02,0.09
9.00,37167.47,0.05,0.20,0.03,0.11,0.01,0.03,0.11
10.00,37167.39,0.05,0.23,0.03,0.13,0.01,0.03,0.13
11.00,37167.30,0.06,0.26,0.03,0.16,0.01,0.03,0.15
12.00,37167.19,0.07,0.30,0.04,0.18,0.01,0.04,0.18
13.00,37167.07,0.08,0.34,0.05,0.21,0.01,0.04,0.20
14.00,37166.93,0.09,0.39,0.05,0.24,0.01,0.05,0.24
15.00,37166.76,0.10,0.45,0.06,0.28,0.01,0.06,0.27
16.00,37166.57,0.12,0.52,0.07,0.32,0.01,0.06,0.32
17.00,37166.35,0.13,0.60,0.08,0.37,0.02,0.07,0.37
18.00,37166.10,0.15,0.69,0.10,0.43,0.02,0.09,0.42
19.00,37165.81,0.18,0.80,0.11,0.50,0.02,0.10,0.49
20.00,37165.47,0.20,0.92,0.13,0.57,0.03,0.11,0.56
21.00,37165.08,0.24,1.06,0.15,0.66,0.03,0.13,0.65
22.00,37164.63,0.27,1.22,0.17,0.76,0.03,0.15,0.75
23.00,37164.11,0.31,1.41,0.20,0.88,0.04,0.17,0.87
24.00,37163.52,0.36,1.63,0.23,1.02,0.04,0.20,1.00
25.00,37162.82,0.42,1.88,0.26,1.18,0.05,0.23,1.15
26.00,37162.02,0.48,2.18,0.30,1.36,0.06,0.27,1.33
27.00,37161.10,0.56,2.51,0.35,1.57,0.07,0.31,1.54
28.00,37160.03,0.65,2.90,0.40,1.81,0.08,0.36,1.77
29.00,37158.80,0.74,3.35,0.46,2.09,0.09,0.41,2.05
30.00,37157.38,0.86,3.87,0.54,2.41,0.11,0.48,2.36
31.00,37155.73,0.99,4.47,0.62,2.78,0.12,0.55,2.73
