0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.09,0.27,0.03,4.76
4.00,53456.33,0.08,0.34,0.02,0.12,0.11,0.03,4.96
5.00,53456.27,0.07,0.33,0.02,0.16,0.05,0.03,5.07
6.00,53456.19,0.07,0.33,0.03,0.18,0.03,0.03,5.14
7.00,53456.11,0.07,0.34,0.03,0.20,0.02,0.03,5.20
8.00,53456.01,0.08,0.35,0.04,0.22,0.01,0.03,5.26
9.00,53455.90,0.08,0.37,0.04,0.24,0.01,0.03,5.32
10.00,53455.79,0.09,0.39,0.04,0.26,0.01,0.03,5.38
11.00,53455.66,0.09,0.42,0.04,0.28,0.01,0.04,5.45
12.00,53455.51,0.10,0.46,0.05,0.30,0.01,0.04,5.52
13.00,53455.36,0.11,0.50,0.05,0.33,0.02,0.04,5.60
14.00,53455.18,0.12,0.55,0.06,0.35,0.02,0.04,5.68
15.00,53454.99,0.13,0.60,0.06,0.38,0.02,0.05,5.77
16.00,53454.78,0.15,0.66,0.07,0.42,0.02,0.05,5.86
17.00,53454.54,0.16,0.72,0.07,0.45,0.02,0.06,5.97
18.00,53454.28,0.18,0.80,0.08,0.49,0.02,0.06,6.08
19.00,53453.99,0.20,0.88,0.09,0.54,0.03,0.07,6.21
20.00,53453.68,0.22,0.97,0.09,0.59,0.03,0.08,6.35
21.00,53453.33,0.24,1.07,0.10,0.65,0.03,0.08,6.50
22.00,53452.94,0.26,1.18,0.11,0.71,0.03,0.09,6.67
23.00,53452.51,0.29,1.30,0.12,0.78,0.04,0.10,6.85
24.00,53452.04,0.32,1.44,0.14,0.86,0.04,0.11,7.05
25.00,53451.51,0.35,1.59,0.15,0.95,0.05,0.13,7.27
26.00,53450.93,0.39,1.76,0.17,1.04,0.05,0.14,7.52
27.00,53450.29,0.43,1.95,0.18,1.15,0.06,0.15,7.79
28.00,53449.58,0.48,2.15,0.20,1.27,0.06,0.17,8.09
29.00,53448.79,0.53,2.38,0.22,1.40,0.07,0.19,8.41
30.00,53447.92,0.59,2.64,0.25,1.54,0.08,0.21,8.78
31.00,53446.96,0.65,2.92,0.27,1.71,0.09,0.23,9.18
32.00,53445.90,0.72,3.23,0.30,1.89,0.09,0.25,9.62
33.00,53444.72,0.79,3.57,0.33,2.08,0.10,0.28,10.12
34.00,53443.41,0.88,3.95,0.37,2.31,0.12,0.31,10.66
35.00,53441.96,0.97,4.38,0.40,2.55,0.13,0.35,11.26
36.00,53440.36,1.08,4.84,0.45,2.82,0.14,0.38,11.92
37.00,53438.59,1.19,5.36,0.50,3.12,0.16,0.42,12.66
38.00,53436.63,1.32,5.94,0.55,3.45,0.17,0.47,13.47
39.00,53434.46,1.46,6.57,0.61,3.82,0.19,0.52,14.37
40.00,53432.05,1.62,7.28,0.67,4.23,0.21,0.57,15.37
41.00,53429.39,1.79,8.05,0.74,4.68,0.24,0.63,16.47
42.00,53426.44,1.98,8.92,0.82,5.18,0.26,0.70,17.70
43.00,53423.18,2.19,9.87,0.91,5.73,0.29,0.78,19.05
44.00,53419.57,2.43,10.93,1.01,6.34,0.32,0.86,20.54
45.00,53415.57,2.69,12.10,1.11,7.02,0.35,0.95,22.20
46.00,53411.14,2.98,13.40,1.23,7.77,0.39,1.06,24.03
47.00,53406.23,3.30,14.83,1.37,8.60,0.43,1.17,26.06
48.00,53400.81,3.65,16.42,1.51,9.53,0.48,1.29,28.31
49.00,53394.80,4.04,18.18,1.67,10.55,0.53,1.43,30.80
50.00,53388.14,4.47,20.13,1.85,11.67,0.59,1.59,33.55
51.00,53380.78,4.95,22.28,2.05,12.93,0.65,1.76,36.60
52.00,53372.62,5.48,24.67,2.27,14.31,0.72,1.94,39.98
53.00,53363.60,6.07,27.31,2.51,15.84,0.80,2.15,43.72
54.00,53353.61,6.72,30.23,2.78,17.54,0.88,2.38,47.86
55.00,53342.55,7.44,33.47,3.08,19.42,0.98,2.64,52.44
56.00,53330.31,8.23,37.05,3.41,21.49,1.08,2.92,57.51
57.00,53316.76,9.11,41.01,3.78,23.79,1.20,3.23,63.12
58.00,53301.76,10.09,45.39,4.18,26.34,1.33,3.58,69.34
59.00,53285.16,11.16,50.24,4.63,29.16,1.47,3.96,76.22
60.00,53266.80,12.36,55.61,5.12,32.28,1.62,4.38,83.83
61.00,53246.47,13.68,61.54,5.67,35.73,1.80,4.85,92.26
62.00,53223.98,15.13,68.11,6.28,39.55,1.99,5.37,101.59
63.00,53199.10,16.75,75.37,6.95,43.77,2.20,5.94,111.92
64.00,53171.58,18.53,83.39,7.69,48.45,2.44,6.58,123.35
65.00,53141.13,20.50,92.27,8.51,53.62,2.70,7.28,136.00
66.00,53107.45,22.68,102.08,9.42,59.33,2.98,8.05,150.00
67.00,53070.21,25.09,112.92,10.42,65.66,3.30,8.91,165.49
68.00,53029.02,27.76,124.90,11.53,72.65,3.65,9.86,182.63
69.00,52983.49,30.70,138.14,12.76,80.39,4.04,10.90,201.59
70.00,52933.16,33.94,152.75,14.12,88.93,4.47,12.06,222.57
71.00,52877.53,37.53,168.89,15.62,98.38,4.94,13.33,245.78
72.00,52816.07,41.49,186.70,17.27,108.82,5.46,14.74,271.45
73.00,52748.17,45.86,206.35,19.10,120.35,6.04,16.30,299.84
74.00,52673.18,50.67,228.02,21.12,133.08,6.67,18.02,331.23
75.00,52590.39,55.98,251.91,23.36,147.14,7.37,19.91,365.94
76.00,52499.00,61.83,278.24,25.82,162.66,8.15,22.00,404.30
77.00,52398.16,68.27,307.23,28.54,179.78,9.00,24.30,446.71
78.00,52286.95,75.37,339.15,31.53,198.67,9.94,26.84,493.56
79.00,52164.33,83.17,374.25,34.84,219.49,10.97,29.63,545.32
80.00,52029.21,91.74,412.83,38.48,242.43,12.11,32.70,602.49
81.00,51880.38,101.16,455.21,42.49,267.70,13.36,36.08,665.62
82.00,51716.56,111.49,501.71,46.91,295.52,14.74,39.79,735.29
83.00,51536.33,122.82,552.68,51.76,326.11,16.25,43.87,812.18
84.00,51338.20,135.22,608.50,57.10,359.75,17.90,48.34,896.98
85.00,51120.55,148.79,669.56,62.97,396.69,19.72,53.23,990.49
86.00,50881.65,163.61,736.26,69.40,437.24,21.70,58.59,1093.54
87.00,50619.67,179.78,809.02,76.46,481.70,23.87,64.45,1207.05
88.00,50332.68,197.39,888.25,84.19,530.39,26.24,70.84,1332.02
89.00,50018.62,216.53,974.39,92.65,583.67,28.82,77.81,1469.52
90.00,49675.37,237.30,1067.85,101.89,641.88,31.63,85.39,1620.70
91.00,49300.70,259.79,1169.04,111.97,705.39,34.68,93.63,1786.81
92.00,48892.34,284.08,1278.34,122.95,774.59,37.98,102.56,1969.17
93.00,48447.96,310.24,1396.09,134.90,849.85,41.56,112.21,2169.20
94.00,47965.22,338.35,1522.57,147.87,931.55,45.42,122.62,2388.40
95.00,47441.82,368.45,1658.01,161.92,1020.07,49.56,133.82,2628.35
96.00,46875.49,400.56,1802.53,177.10,1115.76,54.01,145.84,2890.71
97.00,46264.07,434.70,1956.13,193.48,1218.93,58.77,158.68,3177.23
98.00,45605.60,470.82,2118.70,211.09,1329.89,63.84,172.36,3489.69
99.00,44898.31,508.88,2289.95,229.98,1448.87,69.21,186.87,3829.93
100.00,44140.75,548.76,2469.40,250.16,1576.02,74.88,202.19,4199.84
101.00,43331.83,590.30,2656.36,271.66,1711.44,80.85,218.29,4601.28
102.00,42470.90,633.31,2849.92,294.46,1855.09,87.08,235.11,5036.13
103.00,41557.87,677.53,3048.88,318.55,2006.85,93.55,252.58,5506.19
104.00,40593.24,722.62,3251.80,343.88,2166.42,100.23,270.62,6013.20
105.00,39578.18,768.21,3456.96,370.37,2333.36,107.07,289.08,6558.76
106.00,38514.62,813.85,3662.35,397.94,2507.05,114.02,307.85,7144.32
107.00,37405.26,859.05,3865.71,426.46,2686.68,121.01,326.73,7771.11
108.00,36253.62,903.23,4064.55,455.75,2871.23,127.98,345.55,8440.09
109.00,35064.04,945.82,4256.20,485.63,3059.47,134.84,364.07,9151.92
110.00,33841.64,986.19,4437.84,515.87,3249.99,141.51,382.08,9906.88
111.00,32592.29,1023.69,4606.61,546.21,3441.14,147.89,399.31,10704.85
112.00,31322.47,1057.70,4759.66,576.37,3631.12,153.89,415.51,11545.27
113.00,30039.23,1087.62,4894.27,606.02,3817.95,159.41,430.41,12427.08
114.00,28749.95,1112.87,5007.93,634.85,3999.55,164.36,443.77,13348.72
115.00,27462.26,1132.98,5098.43,662.50,4173.75,168.64,455.33,14308.10
116.00,26183.79,1147.55,5163.99,688.63,4338.36,172.18,464.89,15302.61
