0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,39004.67,0.04,0.17,0.01,0.05,0.01,0.02,0.04
5.00,39004.64,0.04,0.17,0.01,0.06,0.01,0.02,0.06
6.00,39004.60,0.04,0.17,0.01,0.07,0.01,0.02,0.10
7.00,39004.55,0.04,0.17,0.01,0.07,0.01,0.02,0.13
8.00,39004.50,0.04,0.18,0.01,0.08,0.01,0.02,0.16
9.00,39004.45,0.04,0.18,0.01,0.08,0.01,0.02,0.20
10.00,39004.40,0.04,0.19,0.01,0.09,0.01,0.02,0.24
11.00,39004.35,0.04,0.20,0.01,0.09,0.01,0.02,0.28
12.00,39004.29,0.05,0.21,0.02,0.10,0.01,0.02,0.32
13.00,39004.23,0.05,0.22,0.02,0.10,0.01,0.02,0.36
14.00,39004.17,0.05,0.23,0.02,0.10,0.01,0.02,0.41
15.00,39004.10,0.05,0.24,0.02,0.11,0.01,0.02,0.45
16.00,39004.03,0.06,0.25,0.02,0.11,0.01,0.02,0.50
17.00,39003.96,0.06,0.26,0.02,0.12,0.01,0.02,0.56
18.00,39003.88,0.06,0.27,0.02,0.12,0.01,0.02,0.61
19.00,39003.80,0.06,0.29,0.02,0.13,0.01,0.02,0.66
20.00,39003.72,0.07,0.30,0.02,0.14,0.01,0.03,0.72
21.00,39003.63,0.07,0.32,0.02,0.14,0.01,0.03,0.78
22.00,39003.53,0.07,0.33,0.02,0.15,0.01,0.03,0.85
23.00,39003.44,0.08,0.35,0.02,0.16,0.01,0.03,0.92
24.00,39003.33,0.08,0.36,0.03,0.16,0.01,0.03,0.99
25.00,39003.23,0.09,0.38,0.03,0.17,0.01,0.03,1.06
26.00,39003.11,0.09,0.40,0.03,0.18,0.01,0.03,1.14
27.00,39002.99,0.09,0.42,0.03,0.19,0.01,0.04,1.22
28.00,39002.87,0.10,0.44,0.03,0.20,0.01,0.04,1.31
