0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.05,0.01,0.03,0.03
4.00,56044.48,0.06,0.27,0.01,0.06,0.01,0.03,0.09
5.00,56044.43,0.06,0.26,0.01,0.06,0.01,0.03,0.15
6.00,56044.38,0.06,0.25,0.01,0.06,0.01,0.03,0.21
7.00,56044.33,0.05,0.24,0.01,0.06,0.01,0.03,0.27
8.00,56044.29,0.05,0.23,0.01,0.05,0.01,0.03,0.33
9.00,56044.25,0.05,0.22,0.01,0.05,0.01,0.03,0.39
10.00,56044.21,0.05,0.21,0.01,0.05,0.01,0.02,0.44
11.00,56044.17,0.05,0.20,0.01,0.05,0.01,0.02,0.50
12.00,56044.13,0.04,0.20,0.01,0.05,0.01,0.02,0.55
13.00,56044.09,0.04,0.19,0.01,0.04,0.01,0.02,0.60
14.00,56044.05,0.04,0.18,0.01,0.04,0.01,0.02,0.65
15.00,56044.02,0.04,0.18,0.01,0.04,0.01,0.02,0.69
16.00,56043.98,0.04,0.17,0.01,0.04,0.01,0.02,0.74
17.00,56043.95,0.04,0.17,0.01,0.04,0.01,0.02,0.78
18.00,56043.92,0.04,0.16,0.01,0.04,0.01,0.02,0.82
19.00,56043.89,0.03,0.15,0.01,0.04,0.01,0.02,0.86
20.00,56043.86,0.03,0.15,0.01,0.04,0.01,0.02,0.90
21.00,56043.83,0.03,0.14,0.01,0.03,0.01,0.02,0.93
22.00,56043.80,0.03,0.14,0.01,0.03,0.01,0.02,0.97
23.00,56043.77,0.03,0.14,0.01,0.03,0.00,0.02,1.01
24.00,56043.74,0.03,0.13,0.01,0.03,0.00,0.01,1.04
25.00,56043.72,0.03,0.13,0.01,0.03,0.00,0.01,1.07
26.00,56043.69,0.03,0.12,0.00,0.03,0.00,0.01,1.10
27.00,56043.67,0.03,0.12,0.00,0.03,0.00,0.01,1.13
28.00,56043.64,0.03,0.12,0.00,0.03,0.00,0.01,1.16
29.00,56043.62,0.03,0.11,0.00,0.03,0.00,0.01,1.19
30.00,56043.60,0.02,0.11,0.00,0.03,0.00,0.01,1.22
31.00,56043.58,0.02,0.11,0.00,0.02,0.00,0.01,1.25
32.00,56043.56,0.02,0.10,0.00,0.02,0.00,0.01,1.27
33.00,56043.54,0.02,0.10,0.00,0.02,0.00,0.01,1.30
34.00,56043.52,0.02,0.10,0.00,0.02,0.00,0.01,1.32
35.00,56043.50,0.02,0.09,0.00,0.02,0.00,0.01,1.35
