0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.05,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,46301.61,0.04,0.19,0.01,0.08,0.01,0.01,0.06
6.00,46301.56,0.04,0.20,0.01,0.09,0.01,0.01,0.09
7.00,46301.49,0.05,0.21,0.01,0.10,0.01,0.01,0.12
8.00,46301.43,0.05,0.22,0.01,0.11,0.01,0.01,0.16
9.00,46301.35,0.05,0.24,0.02,0.12,0.01,0.01,0.20
10.00,46301.28,0.06,0.26,0.02,0.13,0.01,0.01,0.25
11.00,46301.19,0.06,0.28,0.02,0.14,0.01,0.01,0.29
12.00,46301.11,0.07,0.30,0.02,0.15,0.01,0.01,0.34
13.00,46301.01,0.07,0.32,0.02,0.16,0.01,0.01,0.40
14.00,46300.91,0.07,0.34,0.02,0.17,0.01,0.01,0.46
15.00,46300.80,0.08,0.36,0.02,0.18,0.01,0.01,0.52
16.00,46300.69,0.09,0.38,0.03,0.20,0.01,0.02,0.59
17.00,46300.57,0.09,0.41,0.03,0.21,0.01,0.02,0.66
18.00,46300.44,0.10,0.44,0.03,0.22,0.01,0.02,0.74
19.00,46300.30,0.10,0.46,0.03,0.24,0.01,0.02,0.83
20.00,46300.16,0.11,0.49,0.03,0.26,0.02,0.02,0.91
21.00,46300.00,0.12,0.53,0.04,0.27,0.02,0.02,1.01
22.00,46299.84,0.12,0.56,0.04,0.29,0.02,0.02,1.11
23.00,46299.66,0.13,0.59,0.04,0.31,0.02,0.02,1.22
24.00,46299.48,0.14,0.63,0.04,0.33,0.02,0.03,1.33
25.00,46299.28,0.15,0.67,0.05,0.35,0.02,0.03,1.45
26.00,46299.07,0.16,0.72,0.05,0.37,0.02,0.03,1.58
27.00,46298.84,0.17,0.76,0.05,0.40,0.02,0.03,1.72
28.00,46298.61,0.18,0.81,0.06,0.42,0.03,0.03,1.87
29.00,46298.35,0.19,0.86,0.06,0.45,0.03,0.04,2.02
30.00,46298.08,0.20,0.92,0.06,0.48,0.03,0.04,2.19
31.00,46297.80,0.22,0.97,0.07,0.51,0.03,0.04,2.37
32.00,46297.49,0.23,1.04,0.07,0.54,0.03,0.04,2.55
33.00,46297.17,0.24,1.10,0.08,0.57,0.03,0.05,2.75
34.00,46296.83,0.26,1.17,0.08,0.61,0.04,0.05,2.97
35.00,46296.46,0.28,1.24,0.08,0.65,0.04,0.05,3.19
36.00,46296.07,0.29,1.32,0.09,0.69,0.04,0.06,3.43
37.00,46295.66,0.31,1.41,0.10,0.73,0.04,0.06,3.69
38.00,46295.22,0.33,1.49,0.10,0.78,0.05,0.06,3.96
39.00,46294.76,0.35,1.59,0.11,0.83,0.05,0.07,4.25
40.00,46294.26,0.38,1.69,0.12,0.88,0.05,0.07,4.56
41.00,46293.73,0.40,1.79,0.12,0.94,0.06,0.08,4.88
