0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,24737.67,0.03,0.15,0.01,0.07,0.01,0.01,0.04
6.00,24737.63,0.04,0.16,0.01,0.08,0.01,0.01,0.06
7.00,24737.58,0.04,0.17,0.01,0.09,0.01,0.01,0.09
8.00,24737.52,0.04,0.18,0.02,0.10,0.01,0.02,0.11
9.00,24737.46,0.04,0.20,0.02,0.11,0.01,0.02,0.14
10.00,24737.39,0.05,0.22,0.02,0.13,0.01,0.02,0.17
11.00,24737.31,0.05,0.24,0.02,0.14,0.01,0.02,0.21
12.00,24737.22,0.06,0.27,0.02,0.16,0.01,0.02,0.24
13.00,24737.13,0.07,0.29,0.03,0.17,0.01,0.02,0.28
14.00,24737.02,0.07,0.32,0.03,0.19,0.01,0.03,0.33
15.00,24736.90,0.08,0.36,0.03,0.21,0.01,0.03,0.38
16.00,24736.77,0.09,0.39,0.04,0.23,0.01,0.03,0.43
17.00,24736.63,0.10,0.44,0.04,0.26,0.01,0.03,0.49
18.00,24736.47,0.11,0.48,0.04,0.28,0.01,0.04,0.56
19.00,24736.30,0.12,0.53,0.05,0.31,0.02,0.04,0.63
20.00,24736.10,0.13,0.59,0.05,0.35,0.02,0.05,0.71
21.00,24735.88,0.15,0.65,0.06,0.38,0.02,0.05,0.80
22.00,24735.65,0.16,0.72,0.07,0.42,0.02,0.06,0.90
23.00,24735.38,0.18,0.80,0.07,0.47,0.02,0.06,1.01
24.00,24735.09,0.20,0.89,0.08,0.52,0.03,0.07,1.13
25.00,24734.76,0.22,0.98,0.09,0.57,0.03,0.08,1.27
26.00,24734.40,0.24,1.09,0.10,0.63,0.03,0.09,1.42
27.00,24734.01,0.27,1.20,0.11,0.70,0.04,0.09,1.58
28.00,24733.57,0.30,1.33,0.12,0.77,0.04,0.10,1.77
29.00,24733.08,0.33,1.47,0.14,0.86,0.04,0.12,1.97
30.00,24732.54,0.36,1.63,0.15,0.95,0.05,0.13,2.19
31.00,24731.94,0.40,1.81,0.17,1.05,0.05,0.14,2.44
32.00,24731.28,0.44,2.00,0.18,1.16,0.06,0.16,2.71
33.00,24730.55,0.49,2.22,0.20,1.29,0.06,0.17,3.02
34.00,24729.74,0.54,2.45,0.23,1.42,0.07,0.19,3.35
35.00,24728.84,0.60,2.72,0.25,1.57,0.08,0.21,3.72
36.00,24727.85,0.67,3.01,0.28,1.74,0.09,0.24,4.13
37.00,24726.75,0.74,3.33,0.31,1.93,0.10,0.26,4.59
38.00,24725.53,0.82,3.69,0.34,2.14,0.11,0.29,5.09
39.00,24724.18,0.91,4.08,0.38,2.37,0.12,0.32,5.65
40.00,24722.68,1.00,4.52,0.42,2.62,0.13,0.36,6.27
41.00,24721.03,1.11,5.00,0.46,2.90,0.15,0.39,6.95
42.00,24719.20,1.23,5.54,0.51,3.21,0.16,0.44,7.71
43.00,24717.17,1.36,6.13,0.56,3.56,0.18,0.48,8.55
44.00,24714.92,1.51,6.79,0.62,3.94,0.20,0.54,9.48
45.00,24712.44,1.67,7.52,0.69,4.36,0.22,0.59,10.51
46.00,24709.69,1.85,8.33,0.77,4.83,0.24,0.66,11.65
47.00,24706.64,2.05,9.22,0.85,5.34,0.27,0.73,12.91
