0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,41823.67,0.04,0.18,0.01,0.07,0.01,0.00,0.03
5.00,41823.62,0.04,0.18,0.01,0.09,0.01,0.00,0.05
6.00,41823.57,0.04,0.19,0.01,0.10,0.01,0.00,0.08
7.00,41823.50,0.05,0.21,0.01,0.11,0.01,0.00,0.11
8.00,41823.44,0.05,0.22,0.01,0.12,0.01,0.00,0.15
9.00,41823.36,0.05,0.24,0.02,0.14,0.01,0.00,0.19
10.00,41823.29,0.06,0.26,0.02,0.15,0.01,0.00,0.23
11.00,41823.20,0.06,0.28,0.02,0.16,0.01,0.00,0.27
12.00,41823.11,0.07,0.30,0.02,0.17,0.01,0.00,0.32
13.00,41823.01,0.07,0.32,0.02,0.19,0.01,0.00,0.38
14.00,41822.91,0.08,0.35,0.02,0.20,0.01,0.00,0.44
15.00,41822.79,0.08,0.37,0.02,0.22,0.01,0.00,0.50
16.00,41822.67,0.09,0.40,0.03,0.24,0.01,0.00,0.57
17.00,41822.54,0.10,0.43,0.03,0.25,0.01,0.00,0.64
18.00,41822.40,0.10,0.46,0.03,0.27,0.01,0.00,0.72
19.00,41822.25,0.11,0.50,0.03,0.29,0.02,0.00,0.80
20.00,41822.09,0.12,0.53,0.04,0.32,0.02,0.00,0.89
21.00,41821.91,0.13,0.57,0.04,0.34,0.02,0.00,0.99
22.00,41821.73,0.14,0.62,0.04,0.36,0.02,0.00,1.10
23.00,41821.53,0.15,0.66,0.04,0.39,0.02,0.00,1.21
24.00,41821.31,0.16,0.71,0.05,0.42,0.02,0.00,1.33
25.00,41821.08,0.17,0.76,0.05,0.45,0.02,0.00,1.46
26.00,41820.83,0.18,0.82,0.05,0.49,0.03,0.00,1.60
27.00,41820.57,0.20,0.88,0.06,0.52,0.03,0.00,1.75
28.00,41820.28,0.21,0.94,0.06,0.56,0.03,0.00,1.91
29.00,41819.97,0.23,1.01,0.07,0.60,0.03,0.00,2.09
30.00,41819.64,0.24,1.09,0.07,0.65,0.03,0.00,2.27
31.00,41819.29,0.26,1.17,0.08,0.69,0.04,0.00,2.47
32.00,41818.91,0.28,1.25,0.08,0.75,0.04,0.00,2.69
33.00,41818.50,0.30,1.35,0.09,0.80,0.04,0.00,2.92
34.00,41818.07,0.32,1.45,0.10,0.86,0.04,0.00,3.17
35.00,41817.60,0.34,1.55,0.10,0.92,0.05,0.00,3.43
36.00,41817.09,0.37,1.67,0.11,0.99,0.05,0.00,3.72
37.00,41816.55,0.40,1.79,0.12,1.06,0.05,0.00,4.03
38.00,41815.97,0.43,1.92,0.13,1.14,0.06,0.00,4.36
39.00,41815.35,0.46,2.06,0.14,1.23,0.06,0.00,4.71
40.00,41814.68,0.49,2.21,0.15,1.32,0.07,0.00,5.09
41.00,41813.96,0.53,2.38,0.16,1.41,0.07,0.00,5.50
42.00,41813.19,0.57,2.55,0.17,1.52,0.08,0.00,5.94
43.00,41812.36,0.61,2.74,0.18,1.63,0.08,0.00,6.41
44.00,41811.47,0.65,2.94,0.19,1.75,0.09,0.00,6.91
45.00,41810.51,0.70,3.15,0.21,1.88,0.10,0.00,7.45
46.00,41809.49,0.75,3.39,0.22,2.01,0.10,0.00,8.03
47.00,41808.39,0.81,3.63,0.24,2.16,0.11,0.00,8.66
48.00,41807.21,0.87,3.90,0.26,2.32,0.12,0.00,9.33
49.00,41805.94,0.93,4.19,0.28,2.49,0.13,0.00,10.04
50.00,41804.58,1.00,4.50,0.30,2.67,0.14,0.00,10.82
51.00,41803.12,1.07,4.83,0.32,2.87,0.15,0.00,11.64
52.00,41801.56,1.15,5.18,0.34,3.08,0.16,0.00,12.53
53.00,41799.87,1.24,5.56,0.37,3.31,0.17,0.00,13.49
54.00,41798.07,1.33,5.97,0.39,3.55,0.18,0.00,14.51
55.00,41796.13,1.42,6.41,0.42,3.81,0.20,0.00,15.61
56.00,41794.05,1.53,6.88,0.45,4.09,0.21,0.00,16.79
57.00,41791.82,1.64,7.38,0.49,4.39,0.23,0.00,18.06
58.00,41789.42,1.76,7.92,0.52,4.71,0.24,0.00,19.42
59.00,41786.85,1.89,8.50,0.56,5.06,0.26,0.00,20.88
60.00,41784.09,2.03,9.13,0.60,5.43,0.28,0.00,22.45
61.00,41781.12,2.18,9.80,0.65,5.83,0.30,0.00,24.13
62.00,41777.94,2.34,10.51,0.69,6.25,0.32,0.00,25.94
63.00,41774.53,2.51,11.29,0.75,6.71,0.35,0.00,27.87
64.00,41770.87,2.69,12.11,0.80,7.20,0.37,0.00,29.95
65.00,41766.93,2.89,13.00,0.86,7.73,0.40,0.00,32.19
66.00,41762.71,3.10,13.95,0.92,8.30,0.43,0.00,34.58
67.00,41758.19,3.33,14.97,0.99,8.91,0.46,0.00,37.16
68.00,41753.33,3.57,16.07,1.06,9.56,0.49,0.00,39.92
69.00,41748.11,3.83,17.25,1.14,10.26,0.53,0.00,42.88
70.00,41742.51,4.11,18.51,1.22,11.01,0.57,0.00,46.06
71.00,41736.51,4.41,19.86,1.31,11.82,0.61,0.00,49.47
72.00,41730.06,4.74,21.32,1.41,12.68,0.65,0.00,53.14
73.00,41723.15,5.08,22.88,1.51,13.61,0.70,0.00,57.07
74.00,41715.73,5.46,24.55,1.62,14.61,0.75,0.00,61.29
75.00,41707.76,5.85,26.34,1.74,15.68,0.81,0.00,65.81
76.00,41699.22,6.28,28.27,1.87,16.82,0.87,0.00,70.67
77.00,41690.06,6.74,30.33,2.01,18.05,0.93,0.00,75.89
78.00,41680.22,7.23,32.54,2.15,19.37,1.00,0.00,81.48
79.00,41669.67,7.76,34.91,2.31,20.79,1.07,0.00,87.49
80.00,41658.36,8.32,37.46,2.48,22.30,1.15,0.00,93.93
81.00,41646.22,8.93,40.19,2.66,23.93,1.23,0.00,100.84
82.00,41633.20,9.58,43.11,2.85,25.68,1.32,0.00,108.26
83.00,41619.23,10.28,46.25,3.06,27.55,1.42,0.00,116.22
84.00,41604.25,11.02,49.61,3.28,29.56,1.52,0.00,124.75
85.00,41588.19,11.82,53.21,3.52,31.71,1.63,0.00,133.91
86.00,41570.96,12.68,57.07,3.78,34.01,1.75,0.00,143.74
87.00,41552.49,13.60,61.21,4.05,36.49,1.88,0.00,154.28
88.00,41532.69,14.59,65.64,4.35,39.14,2.01,0.00,165.59
89.00,41511.46,15.64,70.39,4.66,41.98,2.16,0.00,177.71
90.00,41488.69,16.77,75.48,5.00,45.02,2.31,0.00,190.72
91.00,41464.30,17.98,80.92,5.36,48.28,2.48,0.00,204.67
92.00,41438.15,19.28,86.76,5.75,51.77,2.66,0.00,219.63
93.00,41410.13,20.67,93.00,6.17,55.51,2.85,0.00,235.68
94.00,41380.10,22.15,99.68,6.61,59.52,3.06,0.00,252.88
95.00,41347.93,23.74,106.83,7.09,63.81,3.28,0.00,271.32
96.00,41313.47,25.44,114.48,7.60,68.40,3.51,0.00,291.09
97.00,41276.57,27.26,122.66,8.15,73.32,3.76,0.00,312.29
98.00,41237.04,29.20,131.41,8.73,78.58,4.03,0.00,335.01
99.00,41194.73,31.28,140.76,9.36,84.20,4.32,0.00,359.35
100.00,41149.43,33.50,150.75,10.02,90.22,4.63,0.00,385.44
101.00,41100.95,35.87,161.43,10.74,96.66,4.96,0.00,413.40
102.00,41049.07,38.41,172.83,11.50,103.54,5.31,0.00,443.34
103.00,40993.57,41.11,185.00,12.32,110.89,5.68,0.00,475.42
104.00,40934.22,44.00,197.99,13.19,118.74,6.08,0.00,509.78
105.00,40870.75,47.08,211.84,14.13,127.13,6.51,0.00,546.56
106.00,40802.92,50.36,226.60,15.12,136.09,6.97,0.00,585.95
107.00,40730.42,53.85,242.34,16.18,145.64,7.46,0.00,628.10
108.00,40652.98,57.58,259.09,17.32,155.84,7.97,0.00,673.22
109.00,40570.29,61.54,276.93,18.52,166.70,8.53,0.00,721.49
110.00,40482.01,65.76,295.90,19.81,178.28,9.11,0.00,773.13
111.00,40387.81,70.24,316.07,21.18,190.62,9.74,0.00,828.35
112.00,40287.34,75.00,337.49,22.64,203.74,10.41,0.00,887.38
113.00,40180.22,80.05,360.23,24.19,217.71,11.11,0.00,950.48
114.00,40066.08,85.41,384.34,25.84,232.56,11.86,0.00,1017.91
115.00,39944.51,91.09,409.90,27.59,248.33,12.66,0.00,1089.92
116.00,39815.10,97.10,436.95,29.45,265.07,13.51,0.00,1166.81
117.00,39677.43,103.46,465.56,31.43,282.83,14.40,0.00,1248.89
118.00,39531.06,110.18,495.79,33.52,301.66,15.35,0.00,1336.45
119.00,39375.54,117.26,527.69,35.73,321.59,16.35,0.00,1429.84
120.00,39210.43,124.73,561.30,38.07,342.67,17.41,0.00,1529.39
