0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,46301.66,0.04,0.18,0.01,0.07,0.01,0.00,0.04
5.00,46301.62,0.04,0.18,0.01,0.08,0.01,0.00,0.07
6.00,46301.57,0.04,0.19,0.01,0.08,0.01,0.00,0.10
7.00,46301.51,0.04,0.20,0.01,0.09,0.01,0.00,0.14
8.00,46301.46,0.05,0.20,0.01,0.09,0.01,0.00,0.18
9.00,46301.40,0.05,0.21,0.01,0.10,0.01,0.00,0.23
10.00,46301.34,0.05,0.22,0.01,0.10,0.01,0.00,0.27
11.00,46301.28,0.05,0.23,0.01,0.11,0.01,0.00,0.32
12.00,46301.22,0.05,0.23,0.01,0.11,0.01,0.00,0.37
13.00,46301.16,0.05,0.24,0.01,0.11,0.01,0.00,0.42
14.00,46301.09,0.06,0.25,0.01,0.12,0.01,0.00,0.47
15.00,46301.02,0.06,0.26,0.01,0.12,0.01,0.00,0.52
16.00,46300.95,0.06,0.26,0.01,0.12,0.01,0.00,0.58
17.00,46300.88,0.06,0.27,0.01,0.13,0.01,0.00,0.63
18.00,46300.81,0.06,0.28,0.01,0.13,0.01,0.00,0.69
19.00,46300.74,0.06,0.29,0.02,0.14,0.01,0.00,0.75
20.00,46300.66,0.07,0.29,0.02,0.14,0.01,0.00,0.82
21.00,46300.58,0.07,0.30,0.02,0.14,0.01,0.00,0.88
22.00,46300.50,0.07,0.31,0.02,0.15,0.01,0.00,0.95
23.00,46300.42,0.07,0.32,0.02,0.15,0.01,0.00,1.02
24.00,46300.33,0.07,0.33,0.02,0.16,0.01,0.00,1.08
25.00,46300.24,0.07,0.34,0.02,0.16,0.01,0.00,1.16
26.00,46300.16,0.08,0.34,0.02,0.16,0.01,0.00,1.23
27.00,46300.06,0.08,0.35,0.02,0.17,0.01,0.00,1.31
28.00,46299.97,0.08,0.36,0.02,0.17,0.01,0.00,1.38
29.00,46299.87,0.08,0.37,0.02,0.18,0.01,0.00,1.46
30.00,46299.77,0.08,0.38,0.02,0.18,0.01,0.00,1.55
31.00,46299.67,0.09,0.39,0.02,0.19,0.01,0.00,1.63
32.00,46299.57,0.09,0.40,0.02,0.19,0.01,0.00,1.72
33.00,46299.46,0.09,0.41,0.02,0.20,0.01,0.00,1.80
34.00,46299.35,0.09,0.42,0.02,0.20,0.01,0.00,1.89
35.00,46299.24,0.10,0.43,0.02,0.21,0.01,0.00,1.99
36.00,46299.12,0.10,0.44,0.02,0.21,0.01,0.00,2.08
37.00,46299.01,0.10,0.46,0.02,0.22,0.01,0.00,2.18
38.00,46298.88,0.10,0.47,0.02,0.22,0.02,0.00,2.28
39.00,46298.76,0.11,0.48,0.03,0.23,0.02,0.00,2.38
40.00,46298.63,0.11,0.49,0.03,0.24,0.02,0.00,2.49
41.00,46298.50,0.11,0.50,0.03,0.24,0.02,0.00,2.60
