0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.05,0.00,0.01,0.01
4.00,46301.66,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,46301.61,0.04,0.19,0.01,0.08,0.01,0.01,0.05
6.00,46301.55,0.04,0.20,0.01,0.09,0.01,0.01,0.08
7.00,46301.48,0.05,0.22,0.01,0.11,0.01,0.01,0.11
8.00,46301.41,0.05,0.24,0.02,0.12,0.01,0.01,0.14
9.00,46301.33,0.06,0.26,0.02,0.13,0.01,0.01,0.18
10.00,46301.24,0.06,0.28,0.02,0.15,0.01,0.02,0.23
11.00,46301.14,0.07,0.31,0.02,0.16,0.01,0.02,0.27
12.00,46301.03,0.08,0.34,0.03,0.18,0.01,0.02,0.32
13.00,46300.91,0.08,0.37,0.03,0.20,0.01,0.02,0.38
14.00,46300.78,0.09,0.40,0.03,0.22,0.01,0.02,0.44
15.00,46300.65,0.10,0.44,0.03,0.24,0.01,0.02,0.51
16.00,46300.50,0.11,0.48,0.04,0.26,0.01,0.03,0.58
17.00,46300.33,0.12,0.52,0.04,0.29,0.02,0.03,0.66
18.00,46300.15,0.13,0.57,0.04,0.31,0.02,0.03,0.75
19.00,46299.96,0.14,0.62,0.05,0.34,0.02,0.03,0.85
20.00,46299.75,0.15,0.67,0.05,0.37,0.02,0.04,0.95
21.00,46299.52,0.16,0.73,0.06,0.40,0.02,0.04,1.07
22.00,46299.27,0.18,0.79,0.06,0.44,0.02,0.04,1.19
23.00,46299.00,0.19,0.86,0.07,0.48,0.03,0.05,1.33
24.00,46298.71,0.21,0.94,0.07,0.52,0.03,0.05,1.48
25.00,46298.39,0.23,1.02,0.08,0.57,0.03,0.05,1.64
26.00,46298.04,0.25,1.11,0.09,0.62,0.03,0.06,1.81
27.00,46297.66,0.27,1.20,0.09,0.67,0.04,0.06,2.00
28.00,46297.25,0.29,1.31,0.10,0.73,0.04,0.07,2.21
29.00,46296.81,0.32,1.42,0.11,0.80,0.04,0.08,2.43
30.00,46296.32,0.34,1.54,0.12,0.86,0.05,0.08,2.68
31.00,46295.80,0.37,1.68,0.13,0.94,0.05,0.09,2.94
32.00,46295.23,0.40,1.82,0.14,1.02,0.05,0.10,3.23
33.00,46294.61,0.44,1.98,0.15,1.11,0.06,0.11,3.55
34.00,46293.93,0.48,2.15,0.17,1.21,0.06,0.12,3.89
35.00,46293.20,0.52,2.33,0.18,1.31,0.07,0.13,4.26
36.00,46292.41,0.56,2.54,0.20,1.42,0.08,0.14,4.66
37.00,46291.54,0.61,2.75,0.21,1.55,0.08,0.15,5.10
38.00,46290.61,0.66,2.99,0.23,1.68,0.09,0.16,5.57
39.00,46289.59,0.72,3.25,0.25,1.83,0.10,0.18,6.09
40.00,46288.48,0.78,3.53,0.28,1.98,0.11,0.19,6.65
41.00,46287.28,0.85,3.84,0.30,2.15,0.12,0.21,7.26
