0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.05,0.71,0.01,4.30
3.00,53456.40,0.08,0.36,0.01,0.10,0.27,0.02,4.75
4.00,53456.33,0.08,0.35,0.02,0.16,0.11,0.02,4.93
5.00,53456.25,0.08,0.34,0.03,0.21,0.05,0.02,5.01
6.00,53456.16,0.08,0.35,0.04,0.27,0.03,0.02,5.06
7.00,53456.05,0.08,0.38,0.04,0.32,0.02,0.02,5.09
8.00,53455.91,0.09,0.42,0.05,0.38,0.01,0.02,5.11
9.00,53455.75,0.10,0.47,0.06,0.44,0.01,0.02,5.13
10.00,53455.56,0.12,0.54,0.07,0.51,0.02,0.03,5.16
11.00,53455.33,0.14,0.62,0.08,0.60,0.02,0.03,5.18
12.00,53455.05,0.16,0.73,0.10,0.69,0.02,0.04,5.21
13.00,53454.73,0.19,0.85,0.11,0.80,0.02,0.04,5.25
14.00,53454.35,0.22,1.00,0.13,0.94,0.03,0.05,5.29
15.00,53453.89,0.26,1.18,0.15,1.09,0.03,0.06,5.34
16.00,53453.35,0.31,1.40,0.18,1.27,0.04,0.07,5.39
17.00,53452.71,0.37,1.65,0.21,1.49,0.04,0.08,5.46
18.00,53451.94,0.44,1.96,0.24,1.74,0.05,0.09,5.53
19.00,53451.04,0.52,2.32,0.28,2.04,0.06,0.11,5.62
20.00,53449.96,0.61,2.76,0.33,2.40,0.07,0.13,5.73
21.00,53448.69,0.73,3.27,0.39,2.82,0.09,0.16,5.86
22.00,53447.17,0.86,3.88,0.46,3.33,0.10,0.18,6.01
23.00,53445.37,1.02,4.61,0.55,3.93,0.12,0.22,6.19
24.00,53443.22,1.22,5.48,0.64,4.63,0.14,0.26,6.40
25.00,53440.68,1.45,6.51,0.76,5.48,0.17,0.31,6.65
26.00,53437.65,1.72,7.73,0.90,6.48,0.20,0.37,6.95
27.00,53434.05,2.04,9.19,1.07,7.67,0.24,0.43,7.31
28.00,53429.77,2.43,10.93,1.26,9.08,0.29,0.52,7.73
29.00,53424.68,2.89,12.99,1.50,10.76,0.34,0.61,8.23
30.00,53418.62,3.43,15.45,1.77,12.76,0.41,0.73,8.83
31.00,53411.42,4.08,18.37,2.10,15.14,0.48,0.87,9.54
32.00,53402.86,4.85,21.84,2.50,17.97,0.57,1.03,10.38
33.00,53392.67,5.77,25.98,2.96,21.33,0.68,1.23,11.38
34.00,53380.56,6.86,30.89,3.52,25.32,0.81,1.46,12.58
35.00,53366.15,8.16,36.74,4.18,30.07,0.96,1.74,14.00
36.00,53349.01,9.71,43.69,4.96,35.73,1.15,2.06,15.68
37.00,53328.64,11.55,51.96,5.90,42.45,1.36,2.45,17.69
38.00,53304.40,13.73,61.80,7.01,50.44,1.62,2.92,20.08
39.00,53275.58,16.33,73.49,8.33,59.95,1.93,3.47,22.91
40.00,53241.32,19.42,87.40,9.90,71.26,2.29,4.13,26.29
41.00,53200.58,23.09,103.92,11.76,84.70,2.73,4.91,30.30
42.00,53152.16,27.46,123.55,13.98,100.69,3.24,5.84,35.08
43.00,53094.62,32.64,146.87,16.62,119.70,3.86,6.94,40.75
44.00,53026.25,38.79,174.57,19.76,142.29,4.58,8.25,47.50
45.00,52945.03,46.10,207.44,23.49,169.15,5.45,9.81,55.52
46.00,52848.61,54.77,246.45,27.93,201.06,6.48,11.66,65.06
47.00,52734.15,65.04,292.70,33.19,238.98,7.69,13.85,76.39
48.00,52598.38,77.22,347.50,39.45,284.01,9.14,16.45,89.86
49.00,52437.40,91.64,412.38,46.87,337.47,10.85,19.53,105.85
50.00,52246.69,108.69,489.11,55.68,400.91,12.88,23.19,124.84
51.00,52020.92,128.84,579.77,66.13,476.16,15.28,27.51,147.39
52.00,51753.94,152.60,686.71,78.52,565.36,18.12,32.61,174.13
53.00,51438.60,180.59,812.67,93.20,671.01,21.47,38.64,205.84
54.00,51066.65,213.49,960.71,110.56,796.03,25.42,45.75,243.41
55.00,50628.67,252.07,1134.30,131.09,943.83,30.06,54.11,287.88
56.00,50113.98,297.17,1337.27,155.32,1118.34,35.51,63.92,340.48
57.00,49510.56,349.74,1573.81,183.90,1324.07,41.89,75.40,402.62
58.00,48805.08,410.75,1848.37,217.53,1566.20,49.34,88.81,475.93
59.00,47982.98,481.23,2165.54,257.02,1850.56,58.00,104.39,562.27
60.00,47028.70,562.19,2529.87,303.29,2183.72,68.02,122.44,663.77
61.00,45926.00,654.57,2945.56,357.35,2572.93,79.56,143.22,782.80
62.00,44658.61,759.12,3416.06,420.29,3026.10,92.78,167.00,922.04
63.00,43211.00,876.34,3943.53,493.28,3551.64,107.78,194.01,1084.40
64.00,41569.56,1006.26,4528.16,577.55,4158.34,124.68,224.43,1273.02
65.00,39724.04,1148.30,5167.33,674.30,4854.98,143.51,258.32,1491.22
66.00,37669.30,1301.06,5854.77,784.72,5649.96,164.23,295.61,1742.36
67.00,35407.28,1462.13,6579.59,909.82,6550.69,186.69,336.04,2029.76
68.00,32949.00,1627.91,7325.60,1050.41,7562.93,210.60,379.08,2356.47
69.00,30316.34,1793.52,8070.83,1206.94,8689.95,235.50,423.91,2725.01
70.00,27543.14,1952.83,8787.73,1379.39,9931.62,260.77,469.38,3137.15
71.00,24675.35,2098.70,9444.15,1567.16,11283.57,285.56,514.01,3593.49
72.00,21769.67,2223.41,10005.34,1768.96,12736.52,308.88,555.99,4093.22
73.00,18890.54,2319.31,10436.90,1982.75,14275.80,329.62,593.32,4633.76
74.00,16105.49,2379.66,10708.48,2205.76,15881.48,346.62,623.91,5210.60
75.00,13479.43,2399.50,10797.75,2434.57,17528.94,358.80,645.83,5817.18
76.00,11068.59,2376.39,10693.76,2665.30,19190.13,365.27,657.48,6445.07
77.00,8915.31,2310.90,10399.05,2893.80,20835.33,365.48,657.86,7084.30
78.00,7044.68,2206.61,9929.74,3116.00,22435.18,359.26,646.66,7723.88
79.00,5463.65,2069.72,9313.75,3328.17,23962.83,346.89,624.41,8352.57
80.00,4162.56,1908.26,8587.17,3527.18,25395.72,329.10,592.38,8959.64
81.00,3118.75,1731.07,7789.82,3710.67,26716.82,306.90,552.42,9535.56
82.00,2301.00,1546.85,6960.84,3877.12,27915.25,281.54,506.76,10072.63
83.00,1674.20,1363.35,6135.06,4025.85,28986.15,254.31,457.76,10565.32
84.00,1203.13,1186.81,5340.66,4156.95,29930.01,226.46,407.62,11010.36
85.00,855.24,1021.83,4598.25,4271.06,30751.65,199.04,358.27,11406.67
86.00,602.23,871.33,3920.98,4369.32,31459.07,172.89,311.21,11754.98
87.00,420.65,736.78,3315.51,4453.10,32062.30,148.62,267.51,12057.55
88.00,291.80,618.52,2783.33,4523.94,32572.37,126.58,227.84,12317.62
89.00,201.26,516.04,2322.16,4583.41,33000.58,106.94,192.49,12539.13
90.00,138.13,428.27,1927.23,4633.03,33357.83,89.72,161.50,12726.27
91.00,94.43,353.86,1592.37,4674.21,33654.33,74.83,134.69,12883.28
92.00,64.34,291.28,1310.77,4708.24,33899.31,62.08,111.75,13014.23
93.00,43.71,239.02,1075.57,4736.25,34100.97,51.29,92.32,13122.88
94.00,29.63,195.61,880.25,4759.23,34266.44,42.22,75.99,13212.63
95.00,20.05,159.74,718.81,4778.04,34401.86,34.64,62.35,13286.51
96.00,13.55,130.20,585.90,4793.40,34512.45,28.35,51.03,13347.13
97.00,9.14,105.96,476.83,4805.91,34602.59,23.15,41.67,13396.74
98.00,6.16,86.13,387.57,4816.10,34675.95,18.87,33.97,13437.25
99.00,4.15,69.93,314.68,4824.39,34735.57,15.36,27.64,13470.28
100.00,2.79,56.73,255.28,4831.11,34783.99,12.48,22.47,13497.15
101.00,1.88,45.99,206.93,4836.56,34823.26,10.14,18.24,13519.00
102.00,1.26,37.25,167.64,4840.99,34855.09,8.22,14.80,13536.74
103.00,0.85,30.17,135.74,4844.57,34880.89,6.67,12.00,13551.13
104.00,0.57,24.41,109.87,4847.47,34901.77,5.40,9.72,13562.79
105.00,0.38,19.75,88.89,4849.82,34918.67,4.37,7.87,13572.24
106.00,0.26,15.98,71.90,4851.71,34932.35,3.54,6.37,13579.89
107.00,0.17,12.92,58.14,4853.25,34943.41,2.86,5.15,13586.09
108.00,0.12,10.45,47.01,4854.49,34952.35,2.32,4.17,13591.10
109.00,0.08,8.44,38.00,4855.50,34959.59,1.87,3.37,13595.15
110.00,0.05,6.82,30.71,4856.31,34965.43,1.51,2.73,13598.43
111.00,0.04,5.52,24.82,4856.97,34970.16,1.22,2.20,13601.08
112.00,0.02,4.46,20.06,4857.50,34973.98,0.99,1.78,13603.22
113.00,0.02,3.60,16.21,4857.93,34977.06,0.80,1.44,13604.95
114.00,0.01,2.91,13.09,4858.27,34979.55,0.65,1.16,13606.35
