0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,17981.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,17981.85,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,17981.82,0.02,0.09,0.00,0.03,0.00,0.01,0.02
5.00,17981.80,0.02,0.09,0.01,0.04,0.00,0.01,0.03
6.00,17981.78,0.02,0.09,0.01,0.04,0.00,0.01,0.05
7.00,17981.75,0.02,0.10,0.01,0.05,0.00,0.01,0.06
8.00,17981.72,0.02,0.10,0.01,0.05,0.00,0.01,0.08
9.00,17981.69,0.02,0.11,0.01,0.06,0.00,0.01,0.10
10.00,17981.65,0.03,0.12,0.01,0.06,0.00,0.01,0.12
11.00,17981.62,0.03,0.13,0.01,0.06,0.00,0.01,0.14
12.00,17981.57,0.03,0.14,0.01,0.07,0.00,0.01,0.16
13.00,17981.53,0.03,0.15,0.01,0.07,0.00,0.01,0.19
14.00,17981.48,0.03,0.16,0.01,0.08,0.00,0.01,0.21
15.00,17981.43,0.04,0.17,0.01,0.09,0.01,0.01,0.24
16.00,17981.38,0.04,0.18,0.01,0.09,0.01,0.01,0.27
17.00,17981.32,0.04,0.19,0.02,0.10,0.01,0.02,0.31
18.00,17981.25,0.05,0.21,0.02,0.11,0.01,0.02,0.34
19.00,17981.19,0.05,0.23,0.02,0.12,0.01,0.02,0.38
20.00,17981.11,0.05,0.24,0.02,0.12,0.01,0.02,0.42
21.00,17981.03,0.06,0.26,0.02,0.13,0.01,0.02,0.47
22.00,17980.95,0.06,0.28,0.02,0.14,0.01,0.02,0.51
23.00,17980.85,0.07,0.30,0.02,0.15,0.01,0.02,0.56
24.00,17980.75,0.07,0.33,0.03,0.17,0.01,0.03,0.62
25.00,17980.65,0.08,0.35,0.03,0.18,0.01,0.03,0.68
26.00,17980.53,0.08,0.38,0.03,0.19,0.01,0.03,0.74
27.00,17980.41,0.09,0.41,0.03,0.21,0.01,0.03,0.81
28.00,17980.27,0.10,0.44,0.04,0.22,0.01,0.04,0.88
29.00,17980.13,0.11,0.47,0.04,0.24,0.01,0.04,0.96
30.00,17979.97,0.11,0.51,0.04,0.26,0.02,0.04,1.05
31.00,17979.80,0.12,0.55,0.04,0.28,0.02,0.05,1.14
32.00,17979.62,0.13,0.59,0.05,0.30,0.02,0.05,1.24
33.00,17979.43,0.14,0.64,0.05,0.32,0.02,0.05,1.35
34.00,17979.22,0.15,0.69,0.06,0.35,0.02,0.06,1.46
35.00,17978.99,0.16,0.74,0.06,0.38,0.02,0.06,1.59
36.00,17978.75,0.18,0.80,0.06,0.40,0.02,0.07,1.72
37.00,17978.49,0.19,0.86,0.07,0.44,0.03,0.07,1.86
38.00,17978.20,0.21,0.92,0.07,0.47,0.03,0.08,2.02
39.00,17977.90,0.22,1.00,0.08,0.51,0.03,0.08,2.19
40.00,17977.57,0.24,1.07,0.09,0.55,0.03,0.09,2.37
41.00,17977.22,0.26,1.16,0.09,0.59,0.04,0.09,2.56
42.00,17976.83,0.28,1.25,0.10,0.63,0.04,0.10,2.77
43.00,17976.42,0.30,1.34,0.11,0.68,0.04,0.11,2.99
44.00,17975.98,0.32,1.45,0.12,0.73,0.04,0.12,3.24
45.00,17975.50,0.35,1.56,0.13,0.79,0.05,0.13,3.50
46.00,17974.99,0.37,1.68,0.14,0.85,0.05,0.14,3.78
47.00,17974.44,0.40,1.81,0.15,0.92,0.06,0.15,4.08
48.00,17973.84,0.43,1.95,0.16,0.99,0.06,0.16,4.41
49.00,17973.20,0.47,2.10,0.17,1.07,0.06,0.17,4.76
50.00,17972.51,0.50,2.26,0.18,1.15,0.07,0.19,5.14
51.00,17971.76,0.54,2.44,0.20,1.24,0.07,0.20,5.55
52.00,17970.96,0.58,2.62,0.21,1.33,0.08,0.22,5.99
53.00,17970.10,0.63,2.83,0.23,1.44,0.09,0.23,6.47
54.00,17969.16,0.68,3.05,0.25,1.55,0.09,0.25,6.98
55.00,17968.16,0.73,3.28,0.26,1.67,0.10,0.27,7.53
56.00,17967.08,0.79,3.54,0.29,1.80,0.11,0.29,8.12
57.00,17965.91,0.85,3.81,0.31,1.94,0.12,0.31,8.76
58.00,17964.66,0.91,4.10,0.33,2.09,0.12,0.34,9.45
59.00,17963.31,0.98,4.42,0.36,2.25,0.13,0.36,10.19
60.00,17961.85,1.06,4.76,0.38,2.42,0.14,0.39,10.99
61.00,17960.28,1.14,5.13,0.41,2.61,0.16,0.42,11.85
62.00,17958.59,1.23,5.52,0.45,2.81,0.17,0.45,12.78
63.00,17956.77,1.32,5.95,0.48,3.03,0.18,0.49,13.78
64.00,17954.81,1.42,6.41,0.52,3.26,0.20,0.53,14.85
65.00,17952.70,1.53,6.91,0.56,3.51,0.21,0.57,16.01
66.00,17950.43,1.65,7.44,0.60,3.78,0.23,0.61,17.26
67.00,17947.98,1.78,8.01,0.65,4.07,0.24,0.66,18.61
68.00,17945.34,1.92,8.63,0.70,4.39,0.26,0.71,20.06
69.00,17942.50,2.07,9.30,0.75,4.73,0.28,0.76,21.62
70.00,17939.44,2.23,10.01,0.81,5.09,0.30,0.82,23.30
71.00,17936.14,2.40,10.78,0.87,5.49,0.33,0.89,25.11
72.00,17932.59,2.58,11.61,0.94,5.91,0.35,0.95,27.06
73.00,17928.77,2.78,12.51,1.01,6.36,0.38,1.03,29.16
74.00,17924.65,2.99,13.47,1.09,6.86,0.41,1.11,31.42
75.00,17920.22,3.22,14.51,1.17,7.38,0.44,1.19,33.86
76.00,17915.44,3.47,15.62,1.26,7.95,0.48,1.28,36.49
77.00,17910.30,3.74,16.82,1.36,8.56,0.51,1.38,39.32
78.00,17904.77,4.03,18.12,1.46,9.22,0.55,1.49,42.36
79.00,17898.81,4.33,19.51,1.58,9.93,0.59,1.60,45.64
80.00,17892.40,4.67,21.00,1.70,10.70,0.64,1.73,49.17
81.00,17885.50,5.02,22.61,1.83,11.52,0.69,1.86,52.97
82.00,17878.07,5.41,24.34,1.97,12.40,0.74,2.00,57.07
83.00,17870.07,5.82,26.20,2.12,13.35,0.80,2.15,61.48
84.00,17861.46,6.27,28.21,2.28,14.38,0.86,2.32,66.22
85.00,17852.20,6.75,30.36,2.46,15.48,0.92,2.50,71.33
86.00,17842.23,7.26,32.68,2.64,16.66,1.00,2.69,76.84
87.00,17831.51,7.82,35.17,2.85,17.94,1.07,2.89,82.76
88.00,17819.97,8.41,37.84,3.06,19.31,1.15,3.11,89.13
89.00,17807.56,9.05,40.72,3.30,20.78,1.24,3.35,96.00
90.00,17794.21,9.74,43.81,3.55,22.37,1.34,3.61,103.38
91.00,17779.86,10.47,47.13,3.82,24.07,1.44,3.88,111.33
92.00,17764.42,11.27,50.69,4.11,25.90,1.55,4.17,119.88
93.00,17747.83,12.12,54.52,4.42,27.87,1.66,4.49,129.08
94.00,17729.99,13.03,58.63,4.76,29.98,1.79,4.83,138.98
95.00,17710.82,14.01,63.04,5.12,32.25,1.92,5.19,149.64
96.00,17690.22,15.06,67.77,5.51,34.69,2.07,5.58,161.09
97.00,17668.09,16.19,72.84,5.92,37.31,2.22,6.00,173.41
98.00,17644.33,17.40,78.28,6.37,40.12,2.39,6.45,186.66
99.00,17618.80,18.69,84.11,6.85,43.14,2.57,6.94,200.91
100.00,17591.40,20.08,90.35,7.36,46.37,2.76,7.45,216.22
101.00,17561.99,21.56,97.04,7.91,49.84,2.97,8.01,232.68
102.00,17530.44,23.15,104.19,8.50,53.56,3.19,8.60,250.36
103.00,17496.60,24.85,111.85,9.13,57.54,3.42,9.24,269.37
104.00,17460.31,26.67,120.03,9.81,61.81,3.67,9.92,289.78
105.00,17421.42,28.61,128.77,10.54,66.38,3.94,10.64,311.70
106.00,17379.75,30.69,138.10,11.31,71.27,4.23,11.42,335.24
107.00,17335.12,32.90,148.06,12.14,76.49,4.54,12.25,360.50
108.00,17287.34,35.26,158.68,13.03,82.08,4.86,13.14,387.61
109.00,17236.22,37.77,169.99,13.98,88.05,5.21,14.08,416.70
110.00,17181.55,40.45,182.03,14.99,94.42,5.59,15.09,447.89
111.00,17123.11,43.30,194.83,16.07,101.22,5.98,16.16,481.32
112.00,17060.69,46.32,208.44,17.22,108.47,6.41,17.30,517.16
113.00,16994.05,49.53,222.88,18.44,116.19,6.86,18.51,555.54
114.00,16922.96,52.93,238.18,19.75,124.41,7.33,19.80,596.64
115.00,16847.17,56.53,254.39,21.13,133.15,7.84,21.17,640.63
116.00,16766.44,60.34,271.52,22.61,142.42,8.38,22.61,687.68
117.00,16680.50,64.36,289.61,24.17,152.27,8.94,24.14,738.00
118.00,16589.12,68.60,308.69,25.83,162.71,9.54,25.76,791.76
119.00,16492.02,73.06,328.77,27.58,173.75,10.17,27.47,849.17
120.00,16388.97,77.75,349.86,29.43,185.43,10.84,29.27,910.45
121.00,16279.70,82.66,371.98,31.39,197.76,11.54,31.16,975.81
122.00,16163.97,87.81,395.14,33.45,210.75,12.28,33.15,1045.46
123.00,16041.54,93.18,419.31,35.62,224.43,13.05,35.23,1119.64
124.00,15912.20,98.78,444.50,37.90,238.79,13.85,37.40,1198.57
125.00,15775.72,104.60,470.68,40.29,253.86,14.69,39.67,1282.48
126.00,15631.93,110.63,497.82,42.80,269.62,15.57,42.03,1371.61
127.00,15480.65,116.86,525.86,45.41,286.08,16.47,44.48,1466.19
128.00,15321.74,123.28,554.75,48.13,303.23,17.41,47.02,1566.44
129.00,15155.10,129.87,584.41,50.96,321.05,18.38,49.64,1672.59
130.00,14980.66,136.61,614.75,53.89,339.52,19.38,52.33,1784.86
131.00,14798.37,143.48,645.67,56.92,358.62,20.40,55.09,1903.44
132.00,14608.26,150.45,677.05,60.05,378.29,21.45,57.91,2028.54
133.00,14410.39,157.50,708.74,63.25,398.50,22.51,60.78,2160.33
134.00,14204.87,164.58,740.60,66.54,419.19,23.59,63.68,2298.96
135.00,13991.88,171.65,772.44,69.89,440.29,24.67,66.61,2444.57
136.00,13771.63,178.69,804.10,73.29,461.72,25.76,69.54,2597.28
137.00,13544.43,185.63,835.35,76.73,483.39,26.84,72.47,2757.15
138.00,13310.63,192.44,866.00,80.19,505.20,27.91,75.37,2924.24
139.00,13070.64,199.07,895.82,83.66,527.06,28.97,78.22,3098.56
140.00,12824.94,205.46,924.57,87.11,548.82,30.01,81.02,3280.06
141.00,12574.06,211.56,952.03,90.54,570.38,31.01,83.72,3468.69
142.00,12318.61,217.32,977.96,93.90,591.59,31.97,86.32,3664.32
