0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,41823.67,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,41823.63,0.04,0.17,0.01,0.05,0.01,0.02,0.07
6.00,41823.59,0.04,0.18,0.01,0.06,0.01,0.02,0.11
7.00,41823.54,0.04,0.18,0.01,0.06,0.01,0.02,0.15
8.00,41823.50,0.04,0.18,0.01,0.06,0.01,0.02,0.19
9.00,41823.45,0.04,0.18,0.01,0.06,0.01,0.02,0.23
10.00,41823.41,0.04,0.19,0.01,0.06,0.01,0.02,0.27
11.00,41823.36,0.04,0.19,0.01,0.06,0.01,0.02,0.31
12.00,41823.31,0.04,0.19,0.01,0.07,0.01,0.02,0.35
13.00,41823.26,0.04,0.20,0.01,0.07,0.01,0.02,0.40
14.00,41823.21,0.04,0.20,0.01,0.07,0.01,0.02,0.44
15.00,41823.16,0.04,0.20,0.01,0.07,0.01,0.02,0.49
16.00,41823.11,0.05,0.20,0.01,0.07,0.01,0.02,0.53
17.00,41823.06,0.05,0.21,0.01,0.07,0.01,0.02,0.58
18.00,41823.01,0.05,0.21,0.01,0.07,0.01,0.02,0.63
19.00,41822.96,0.05,0.21,0.01,0.07,0.01,0.02,0.67
20.00,41822.90,0.05,0.21,0.01,0.07,0.01,0.02,0.72
21.00,41822.85,0.05,0.22,0.01,0.08,0.01,0.02,0.77
22.00,41822.79,0.05,0.22,0.01,0.08,0.01,0.02,0.82
23.00,41822.74,0.05,0.22,0.01,0.08,0.01,0.02,0.87
24.00,41822.68,0.05,0.22,0.01,0.08,0.01,0.02,0.92
25.00,41822.63,0.05,0.23,0.01,0.08,0.01,0.02,0.97
26.00,41822.57,0.05,0.23,0.01,0.08,0.01,0.02,1.03
27.00,41822.51,0.05,0.23,0.01,0.08,0.01,0.02,1.08
28.00,41822.46,0.05,0.24,0.01,0.08,0.01,0.02,1.13
29.00,41822.40,0.05,0.24,0.01,0.08,0.01,0.02,1.19
30.00,41822.34,0.05,0.24,0.01,0.08,0.01,0.02,1.24
31.00,41822.28,0.05,0.24,0.01,0.08,0.01,0.02,1.30
32.00,41822.22,0.05,0.25,0.01,0.09,0.01,0.02,1.35
33.00,41822.16,0.06,0.25,0.01,0.09,0.01,0.02,1.41
34.00,41822.10,0.06,0.25,0.01,0.09,0.01,0.02,1.46
35.00,41822.03,0.06,0.25,0.01,0.09,0.01,0.02,1.52
36.00,41821.97,0.06,0.26,0.01,0.09,0.01,0.02,1.58
37.00,41821.91,0.06,0.26,0.01,0.09,0.01,0.02,1.64
38.00,41821.84,0.06,0.26,0.01,0.09,0.01,0.02,1.70
39.00,41821.78,0.06,0.27,0.01,0.09,0.01,0.02,1.76
40.00,41821.71,0.06,0.27,0.01,0.09,0.01,0.02,1.82
41.00,41821.64,0.06,0.27,0.02,0.09,0.01,0.02,1.88
42.00,41821.58,0.06,0.27,0.02,0.10,0.01,0.02,1.94
43.00,41821.51,0.06,0.28,0.02,0.10,0.01,0.03,2.01
44.00,41821.44,0.06,0.28,0.02,0.10,0.01,0.03,2.07
45.00,41821.37,0.06,0.28,0.02,0.10,0.01,0.03,2.13
46.00,41821.30,0.06,0.29,0.02,0.10,0.01,0.03,2.20
47.00,41821.23,0.06,0.29,0.02,0.10,0.01,0.03,2.27
48.00,41821.16,0.07,0.29,0.02,0.10,0.01,0.03,2.33
49.00,41821.08,0.07,0.30,0.02,0.10,0.01,0.03,2.40
50.00,41821.01,0.07,0.30,0.02,0.10,0.01,0.03,2.47
51.00,41820.93,0.07,0.30,0.02,0.11,0.01,0.03,2.54
52.00,41820.86,0.07,0.31,0.02,0.11,0.01,0.03,2.60
53.00,41820.78,0.07,0.31,0.02,0.11,0.01,0.03,2.67
54.00,41820.71,0.07,0.31,0.02,0.11,0.01,0.03,2.75
55.00,41820.63,0.07,0.32,0.02,0.11,0.01,0.03,2.82
56.00,41820.55,0.07,0.32,0.02,0.11,0.01,0.03,2.89
57.00,41820.47,0.07,0.32,0.02,0.11,0.01,0.03,2.96
58.00,41820.39,0.07,0.33,0.02,0.11,0.01,0.03,3.04
59.00,41820.31,0.07,0.33,0.02,0.12,0.01,0.03,3.11
60.00,41820.23,0.07,0.33,0.02,0.12,0.01,0.03,3.19
61.00,41820.14,0.07,0.34,0.02,0.12,0.01,0.03,3.26
62.00,41820.06,0.08,0.34,0.02,0.12,0.01,0.03,3.34
63.00,41819.98,0.08,0.34,0.02,0.12,0.01,0.03,3.42
64.00,41819.89,0.08,0.35,0.02,0.12,0.01,0.03,3.50
65.00,41819.80,0.08,0.35,0.02,0.12,0.01,0.03,3.58
66.00,41819.72,0.08,0.36,0.02,0.12,0.01,0.03,3.66
67.00,41819.63,0.08,0.36,0.02,0.13,0.01,0.03,3.74
68.00,41819.54,0.08,0.36,0.02,0.13,0.01,0.03,3.82
69.00,41819.45,0.08,0.37,0.02,0.13,0.01,0.03,3.91
70.00,41819.36,0.08,0.37,0.02,0.13,0.01,0.03,3.99
71.00,41819.26,0.08,0.38,0.02,0.13,0.01,0.03,4.08
72.00,41819.17,0.08,0.38,0.02,0.13,0.01,0.03,4.16
73.00,41819.08,0.09,0.38,0.02,0.13,0.01,0.03,4.25
74.00,41818.98,0.09,0.39,0.02,0.14,0.01,0.04,4.34
75.00,41818.88,0.09,0.39,0.02,0.14,0.01,0.04,4.43
76.00,41818.79,0.09,0.40,0.02,0.14,0.01,0.04,4.52
77.00,41818.69,0.09,0.40,0.02,0.14,0.01,0.04,4.61
78.00,41818.59,0.09,0.41,0.02,0.14,0.01,0.04,4.70
79.00,41818.49,0.09,0.41,0.02,0.14,0.01,0.04,4.79
80.00,41818.39,0.09,0.41,0.02,0.14,0.01,0.04,4.89
81.00,41818.28,0.09,0.42,0.02,0.15,0.01,0.04,4.98
82.00,41818.18,0.09,0.42,0.02,0.15,0.01,0.04,5.08
83.00,41818.07,0.10,0.43,0.02,0.15,0.01,0.04,5.18
84.00,41817.97,0.10,0.43,0.02,0.15,0.01,0.04,5.28
85.00,41817.86,0.10,0.44,0.02,0.15,0.01,0.04,5.37
86.00,41817.75,0.10,0.44,0.02,0.15,0.01,0.04,5.47
87.00,41817.64,0.10,0.45,0.02,0.16,0.02,0.04,5.58
88.00,41817.53,0.10,0.45,0.03,0.16,0.02,0.04,5.68
89.00,41817.42,0.10,0.46,0.03,0.16,0.02,0.04,5.78
90.00,41817.30,0.10,0.46,0.03,0.16,0.02,0.04,5.89
91.00,41817.19,0.10,0.47,0.03,0.16,0.02,0.04,5.99
92.00,41817.07,0.11,0.47,0.03,0.16,0.02,0.04,6.10
93.00,41816.95,0.11,0.48,0.03,0.17,0.02,0.04,6.21
94.00,41816.84,0.11,0.48,0.03,0.17,0.02,0.04,6.32
95.00,41816.72,0.11,0.49,0.03,0.17,0.02,0.04,6.43
96.00,41816.59,0.11,0.49,0.03,0.17,0.02,0.04,6.54
97.00,41816.47,0.11,0.50,0.03,0.17,0.02,0.05,6.65
98.00,41816.35,0.11,0.50,0.03,0.18,0.02,0.05,6.77
99.00,41816.22,0.11,0.51,0.03,0.18,0.02,0.05,6.88
100.00,41816.10,0.11,0.52,0.03,0.18,0.02,0.05,7.00
101.00,41815.97,0.12,0.52,0.03,0.18,0.02,0.05,7.12
102.00,41815.84,0.12,0.53,0.03,0.18,0.02,0.05,7.24
103.00,41815.71,0.12,0.53,0.03,0.19,0.02,0.05,7.36
104.00,41815.58,0.12,0.54,0.03,0.19,0.02,0.05,7.48
105.00,41815.44,0.12,0.54,0.03,0.19,0.02,0.05,7.61
106.00,41815.31,0.12,0.55,0.03,0.19,0.02,0.05,7.73
107.00,41815.17,0.12,0.56,0.03,0.19,0.02,0.05,7.86
108.00,41815.03,0.12,0.56,0.03,0.20,0.02,0.05,7.98
109.00,41814.89,0.13,0.57,0.03,0.20,0.02,0.05,8.11
110.00,41814.75,0.13,0.57,0.03,0.20,0.02,0.05,8.24
111.00,41814.61,0.13,0.58,0.03,0.20,0.02,0.05,8.38
112.00,41814.46,0.13,0.59,0.03,0.20,0.02,0.05,8.51
113.00,41814.32,0.13,0.59,0.03,0.21,0.02,0.05,8.64
114.00,41814.17,0.13,0.60,0.03,0.21,0.02,0.05,8.78
115.00,41814.02,0.13,0.61,0.03,0.21,0.02,0.06,8.92
116.00,41813.87,0.14,0.61,0.03,0.21,0.02,0.06,9.06
117.00,41813.72,0.14,0.62,0.03,0.22,0.02,0.06,9.20
118.00,41813.56,0.14,0.63,0.03,0.22,0.02,0.06,9.34
119.00,41813.41,0.14,0.63,0.04,0.22,0.02,0.06,9.48
120.00,41813.25,0.14,0.64,0.04,0.22,0.02,0.06,9.63
