0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6839.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
7.00,6839.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6839.89,0.01,0.04,0.00,0.02,0.00,0.01,0.02
9.00,6839.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
10.00,6839.86,0.01,0.05,0.01,0.03,0.00,0.01,0.03
11.00,6839.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
12.00,6839.82,0.01,0.07,0.01,0.04,0.00,0.01,0.05
13.00,6839.79,0.02,0.07,0.01,0.04,0.00,0.01,0.06
14.00,6839.76,0.02,0.08,0.01,0.05,0.00,0.01,0.07
15.00,6839.73,0.02,0.09,0.01,0.05,0.00,0.01,0.08
16.00,6839.69,0.02,0.11,0.01,0.06,0.00,0.01,0.09
17.00,6839.65,0.03,0.12,0.01,0.07,0.00,0.01,0.10
18.00,6839.61,0.03,0.13,0.01,0.07,0.00,0.02,0.12
19.00,6839.56,0.03,0.15,0.02,0.08,0.00,0.02,0.14
20.00,6839.50,0.04,0.17,0.02,0.09,0.00,0.02,0.16
21.00,6839.43,0.04,0.19,0.02,0.11,0.01,0.02,0.18
22.00,6839.36,0.05,0.21,0.02,0.12,0.01,0.02,0.21
23.00,6839.27,0.05,0.24,0.03,0.14,0.01,0.03,0.23
24.00,6839.18,0.06,0.27,0.03,0.15,0.01,0.03,0.27
25.00,6839.08,0.07,0.31,0.03,0.17,0.01,0.04,0.30
26.00,6838.96,0.08,0.34,0.04,0.19,0.01,0.04,0.34
27.00,6838.82,0.09,0.39,0.04,0.22,0.01,0.04,0.39
28.00,6838.67,0.10,0.43,0.05,0.24,0.01,0.05,0.44
29.00,6838.51,0.11,0.49,0.06,0.28,0.01,0.06,0.50
30.00,6838.32,0.12,0.55,0.06,0.31,0.02,0.06,0.56
31.00,6838.11,0.14,0.62,0.07,0.35,0.02,0.07,0.63
32.00,6837.87,0.15,0.69,0.08,0.39,0.02,0.08,0.71
