0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14120.89,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,14120.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,14120.85,0.01,0.07,0.00,0.03,0.00,0.00,0.03
8.00,14120.83,0.02,0.07,0.00,0.03,0.00,0.00,0.04
9.00,14120.80,0.02,0.08,0.00,0.04,0.00,0.00,0.05
10.00,14120.77,0.02,0.09,0.01,0.04,0.00,0.00,0.07
11.00,14120.74,0.02,0.10,0.01,0.05,0.00,0.00,0.08
12.00,14120.70,0.02,0.11,0.01,0.05,0.00,0.00,0.10
13.00,14120.67,0.03,0.12,0.01,0.06,0.00,0.00,0.12
14.00,14120.63,0.03,0.13,0.01,0.06,0.00,0.01,0.14
15.00,14120.58,0.03,0.14,0.01,0.07,0.00,0.01,0.16
16.00,14120.54,0.03,0.15,0.01,0.07,0.00,0.01,0.19
17.00,14120.49,0.04,0.16,0.01,0.08,0.00,0.01,0.21
18.00,14120.44,0.04,0.17,0.01,0.08,0.01,0.01,0.24
19.00,14120.38,0.04,0.18,0.01,0.09,0.01,0.01,0.28
20.00,14120.32,0.04,0.20,0.01,0.10,0.01,0.01,0.31
21.00,14120.26,0.05,0.21,0.01,0.11,0.01,0.01,0.35
22.00,14120.19,0.05,0.22,0.01,0.11,0.01,0.01,0.39
23.00,14120.12,0.05,0.24,0.02,0.12,0.01,0.01,0.43
24.00,14120.05,0.06,0.26,0.02,0.13,0.01,0.01,0.47
25.00,14119.96,0.06,0.27,0.02,0.14,0.01,0.01,0.52
26.00,14119.88,0.06,0.29,0.02,0.15,0.01,0.01,0.57
