0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6839.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6839.88,0.01,0.05,0.00,0.03,0.00,0.00,0.01
9.00,6839.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
10.00,6839.84,0.01,0.07,0.01,0.05,0.00,0.00,0.02
11.00,6839.81,0.02,0.08,0.01,0.06,0.00,0.00,0.03
12.00,6839.77,0.02,0.09,0.01,0.07,0.00,0.00,0.04
13.00,6839.73,0.02,0.11,0.01,0.08,0.00,0.00,0.04
14.00,6839.69,0.03,0.12,0.01,0.09,0.00,0.00,0.05
15.00,6839.63,0.03,0.14,0.01,0.11,0.00,0.00,0.06
16.00,6839.57,0.04,0.17,0.02,0.13,0.00,0.00,0.07
17.00,6839.50,0.04,0.19,0.02,0.15,0.01,0.00,0.09
18.00,6839.42,0.05,0.22,0.02,0.17,0.01,0.01,0.11
19.00,6839.32,0.06,0.26,0.02,0.20,0.01,0.01,0.12
20.00,6839.21,0.07,0.30,0.03,0.23,0.01,0.01,0.15
21.00,6839.08,0.08,0.35,0.03,0.27,0.01,0.01,0.17
22.00,6838.92,0.09,0.41,0.04,0.31,0.01,0.01,0.20
23.00,6838.75,0.11,0.48,0.05,0.37,0.01,0.01,0.24
24.00,6838.54,0.12,0.55,0.05,0.42,0.02,0.01,0.28
25.00,6838.30,0.14,0.64,0.06,0.49,0.02,0.02,0.33
26.00,6838.02,0.17,0.74,0.07,0.57,0.02,0.02,0.38
27.00,6837.70,0.19,0.87,0.08,0.67,0.02,0.02,0.45
28.00,6837.33,0.22,1.00,0.10,0.78,0.03,0.02,0.52
29.00,6836.89,0.26,1.17,0.11,0.90,0.03,0.03,0.61
30.00,6836.39,0.30,1.35,0.13,1.05,0.04,0.03,0.71
31.00,6835.80,0.35,1.57,0.15,1.22,0.04,0.04,0.83
32.00,6835.12,0.41,1.83,0.17,1.41,0.05,0.04,0.96
