0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,37167.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,37167.69,0.03,0.14,0.01,0.07,0.00,0.00,0.04
6.00,37167.65,0.03,0.15,0.01,0.08,0.00,0.00,0.07
7.00,37167.61,0.03,0.16,0.01,0.09,0.01,0.00,0.09
8.00,37167.56,0.04,0.17,0.01,0.09,0.01,0.00,0.12
9.00,37167.51,0.04,0.18,0.01,0.10,0.01,0.00,0.15
10.00,37167.45,0.04,0.19,0.01,0.11,0.01,0.00,0.19
11.00,37167.39,0.04,0.20,0.01,0.12,0.01,0.00,0.22
12.00,37167.33,0.05,0.21,0.01,0.12,0.01,0.00,0.26
13.00,37167.26,0.05,0.23,0.02,0.13,0.01,0.00,0.30
14.00,37167.19,0.05,0.24,0.02,0.14,0.01,0.00,0.34
15.00,37167.11,0.06,0.26,0.02,0.15,0.01,0.00,0.39
16.00,37167.03,0.06,0.28,0.02,0.16,0.01,0.00,0.44
17.00,37166.94,0.07,0.30,0.02,0.17,0.01,0.00,0.49
18.00,37166.85,0.07,0.32,0.02,0.18,0.01,0.00,0.55
19.00,37166.75,0.08,0.34,0.02,0.19,0.01,0.00,0.61
20.00,37166.64,0.08,0.36,0.02,0.21,0.01,0.01,0.67
21.00,37166.52,0.09,0.39,0.03,0.22,0.01,0.01,0.74
22.00,37166.40,0.09,0.41,0.03,0.24,0.01,0.01,0.81
23.00,37166.27,0.10,0.44,0.03,0.25,0.01,0.01,0.89
24.00,37166.13,0.10,0.47,0.03,0.27,0.01,0.01,0.97
25.00,37165.98,0.11,0.50,0.03,0.29,0.02,0.01,1.06
26.00,37165.82,0.12,0.54,0.04,0.31,0.02,0.01,1.16
27.00,37165.64,0.13,0.58,0.04,0.33,0.02,0.01,1.26
28.00,37165.46,0.14,0.62,0.04,0.35,0.02,0.01,1.36
29.00,37165.26,0.15,0.66,0.04,0.38,0.02,0.01,1.48
30.00,37165.05,0.16,0.70,0.05,0.40,0.02,0.01,1.60
31.00,37164.83,0.17,0.75,0.05,0.43,0.02,0.01,1.74
