0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6839.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6839.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,6839.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6839.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6839.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
12.00,6839.84,0.01,0.05,0.00,0.03,0.00,0.00,0.06
13.00,6839.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
14.00,6839.80,0.01,0.06,0.00,0.03,0.00,0.00,0.08
15.00,6839.78,0.01,0.07,0.00,0.04,0.00,0.00,0.09
16.00,6839.76,0.02,0.07,0.00,0.04,0.00,0.00,0.10
17.00,6839.74,0.02,0.08,0.01,0.04,0.00,0.00,0.12
18.00,6839.71,0.02,0.08,0.01,0.05,0.00,0.00,0.13
19.00,6839.69,0.02,0.09,0.01,0.05,0.00,0.00,0.15
20.00,6839.66,0.02,0.09,0.01,0.05,0.00,0.00,0.16
21.00,6839.63,0.02,0.10,0.01,0.06,0.00,0.00,0.18
22.00,6839.60,0.02,0.11,0.01,0.06,0.00,0.00,0.20
23.00,6839.56,0.03,0.11,0.01,0.07,0.00,0.00,0.22
24.00,6839.53,0.03,0.12,0.01,0.07,0.00,0.00,0.24
25.00,6839.49,0.03,0.13,0.01,0.07,0.00,0.00,0.26
26.00,6839.44,0.03,0.14,0.01,0.08,0.00,0.00,0.29
27.00,6839.40,0.03,0.15,0.01,0.09,0.00,0.00,0.31
28.00,6839.35,0.04,0.16,0.01,0.09,0.00,0.00,0.34
29.00,6839.30,0.04,0.17,0.01,0.10,0.01,0.00,0.37
30.00,6839.24,0.04,0.18,0.01,0.11,0.01,0.00,0.40
31.00,6839.19,0.04,0.20,0.01,0.11,0.01,0.00,0.44
32.00,6839.12,0.05,0.21,0.01,0.12,0.01,0.00,0.48
