0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,39004.67,0.04,0.17,0.01,0.07,0.01,0.02,0.02
5.00,39004.63,0.04,0.18,0.01,0.09,0.01,0.02,0.03
6.00,39004.57,0.04,0.19,0.02,0.11,0.01,0.02,0.04
7.00,39004.51,0.05,0.21,0.02,0.14,0.01,0.02,0.06
8.00,39004.43,0.05,0.23,0.03,0.17,0.01,0.02,0.07
9.00,39004.33,0.06,0.26,0.03,0.20,0.01,0.02,0.09
10.00,39004.22,0.07,0.30,0.04,0.23,0.01,0.02,0.11
11.00,39004.09,0.08,0.35,0.04,0.27,0.01,0.03,0.13
12.00,39003.93,0.09,0.41,0.05,0.32,0.01,0.03,0.15
13.00,39003.75,0.11,0.48,0.06,0.38,0.01,0.04,0.17
14.00,39003.53,0.13,0.57,0.07,0.44,0.02,0.04,0.20
15.00,39003.28,0.15,0.67,0.08,0.52,0.02,0.05,0.24
16.00,39002.98,0.17,0.78,0.10,0.61,0.02,0.06,0.28
17.00,39002.63,0.20,0.92,0.11,0.71,0.02,0.07,0.33
18.00,39002.22,0.24,1.08,0.13,0.84,0.03,0.08,0.39
19.00,39001.73,0.28,1.27,0.16,0.98,0.03,0.09,0.45
20.00,39001.16,0.33,1.50,0.18,1.15,0.04,0.11,0.53
21.00,39000.48,0.39,1.76,0.22,1.36,0.05,0.13,0.62
22.00,38999.69,0.46,2.07,0.25,1.59,0.06,0.15,0.73
23.00,38998.75,0.54,2.44,0.30,1.87,0.06,0.18,0.86
24.00,38997.64,0.64,2.87,0.35,2.20,0.08,0.21,1.01
25.00,38996.34,0.75,3.39,0.41,2.59,0.09,0.24,1.19
26.00,38994.81,0.89,3.99,0.48,3.04,0.11,0.29,1.39
27.00,38993.00,1.04,4.70,0.57,3.58,0.13,0.34,1.64
28.00,38990.87,1.23,5.54,0.67,4.21,0.15,0.40,1.93
