0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,10764.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,10764.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,10764.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
8.00,10764.83,0.01,0.06,0.00,0.03,0.00,0.01,0.06
9.00,10764.81,0.01,0.07,0.00,0.03,0.00,0.01,0.07
10.00,10764.79,0.02,0.07,0.00,0.03,0.00,0.01,0.08
11.00,10764.77,0.02,0.07,0.01,0.03,0.00,0.01,0.10
12.00,10764.75,0.02,0.07,0.01,0.03,0.00,0.01,0.11
13.00,10764.73,0.02,0.08,0.01,0.03,0.00,0.01,0.13
14.00,10764.71,0.02,0.08,0.01,0.03,0.00,0.01,0.14
15.00,10764.68,0.02,0.08,0.01,0.04,0.00,0.01,0.16
16.00,10764.66,0.02,0.09,0.01,0.04,0.00,0.01,0.18
17.00,10764.63,0.02,0.09,0.01,0.04,0.00,0.01,0.20
18.00,10764.61,0.02,0.10,0.01,0.04,0.00,0.01,0.22
19.00,10764.58,0.02,0.10,0.01,0.04,0.00,0.01,0.24
20.00,10764.55,0.02,0.10,0.01,0.04,0.00,0.01,0.26
21.00,10764.52,0.02,0.11,0.01,0.05,0.00,0.01,0.28
22.00,10764.49,0.03,0.11,0.01,0.05,0.00,0.01,0.30
23.00,10764.46,0.03,0.12,0.01,0.05,0.00,0.01,0.32
24.00,10764.42,0.03,0.13,0.01,0.05,0.00,0.01,0.35
25.00,10764.38,0.03,0.13,0.01,0.06,0.00,0.01,0.37
26.00,10764.35,0.03,0.14,0.01,0.06,0.00,0.01,0.40
27.00,10764.31,0.03,0.14,0.01,0.06,0.00,0.01,0.43
28.00,10764.26,0.03,0.15,0.01,0.06,0.00,0.02,0.46
29.00,10764.22,0.03,0.16,0.01,0.07,0.00,0.02,0.49
30.00,10764.17,0.04,0.16,0.01,0.07,0.01,0.02,0.52
31.00,10764.13,0.04,0.17,0.01,0.07,0.01,0.02,0.56
32.00,10764.08,0.04,0.18,0.01,0.08,0.01,0.02,0.59
33.00,10764.02,0.04,0.19,0.01,0.08,0.01,0.02,0.63
34.00,10763.97,0.04,0.20,0.01,0.08,0.01,0.02,0.67
35.00,10763.91,0.05,0.21,0.01,0.09,0.01,0.02,0.71
36.00,10763.85,0.05,0.22,0.02,0.09,0.01,0.02,0.75
37.00,10763.79,0.05,0.23,0.02,0.10,0.01,0.02,0.80
38.00,10763.72,0.05,0.24,0.02,0.10,0.01,0.02,0.84
39.00,10763.65,0.06,0.25,0.02,0.10,0.01,0.02,0.89
40.00,10763.58,0.06,0.26,0.02,0.11,0.01,0.03,0.94
41.00,10763.50,0.06,0.27,0.02,0.11,0.01,0.03,1.00
42.00,10763.42,0.06,0.29,0.02,0.12,0.01,0.03,1.05
43.00,10763.34,0.07,0.30,0.02,0.13,0.01,0.03,1.11
44.00,10763.25,0.07,0.31,0.02,0.13,0.01,0.03,1.17
45.00,10763.16,0.07,0.33,0.02,0.14,0.01,0.03,1.24
46.00,10763.06,0.08,0.34,0.02,0.14,0.01,0.03,1.30
47.00,10762.96,0.08,0.36,0.03,0.15,0.01,0.04,1.38
48.00,10762.85,0.08,0.38,0.03,0.16,0.01,0.04,1.45
49.00,10762.74,0.09,0.40,0.03,0.17,0.01,0.04,1.53
50.00,10762.63,0.09,0.41,0.03,0.17,0.01,0.04,1.61
51.00,10762.50,0.10,0.43,0.03,0.18,0.01,0.04,1.69
