0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.92,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,12744.90,0.01,0.04,0.00,0.01,0.00,0.00,0.03
7.00,12744.89,0.01,0.05,0.00,0.01,0.00,0.01,0.04
8.00,12744.88,0.01,0.05,0.00,0.01,0.00,0.01,0.05
9.00,12744.87,0.01,0.05,0.00,0.01,0.00,0.01,0.06
10.00,12744.85,0.01,0.05,0.00,0.01,0.00,0.01,0.07
11.00,12744.84,0.01,0.05,0.00,0.01,0.00,0.01,0.08
12.00,12744.83,0.01,0.05,0.00,0.01,0.00,0.01,0.09
13.00,12744.82,0.01,0.05,0.00,0.01,0.00,0.01,0.10
14.00,12744.81,0.01,0.05,0.00,0.01,0.00,0.01,0.11
15.00,12744.80,0.01,0.05,0.00,0.01,0.00,0.01,0.13
16.00,12744.78,0.01,0.05,0.00,0.01,0.00,0.01,0.14
17.00,12744.77,0.01,0.05,0.00,0.01,0.00,0.01,0.15
18.00,12744.76,0.01,0.05,0.00,0.01,0.00,0.01,0.16
19.00,12744.75,0.01,0.05,0.00,0.01,0.00,0.01,0.17
20.00,12744.74,0.01,0.05,0.00,0.01,0.00,0.01,0.18
21.00,12744.73,0.01,0.04,0.00,0.01,0.00,0.01,0.19
22.00,12744.73,0.01,0.04,0.00,0.01,0.00,0.01,0.20
23.00,12744.72,0.01,0.04,0.00,0.01,0.00,0.01,0.21
24.00,12744.71,0.01,0.04,0.00,0.01,0.00,0.01,0.22
25.00,12744.70,0.01,0.04,0.00,0.01,0.00,0.01,0.23
26.00,12744.69,0.01,0.04,0.00,0.01,0.00,0.01,0.24
27.00,12744.68,0.01,0.04,0.00,0.01,0.00,0.00,0.25
28.00,12744.68,0.01,0.04,0.00,0.01,0.00,0.00,0.26
29.00,12744.67,0.01,0.04,0.00,0.01,0.00,0.00,0.27
30.00,12744.66,0.01,0.04,0.00,0.01,0.00,0.00,0.28
31.00,12744.65,0.01,0.03,0.00,0.01,0.00,0.00,0.29
32.00,12744.65,0.01,0.03,0.00,0.01,0.00,0.00,0.30
33.00,12744.64,0.01,0.03,0.00,0.01,0.00,0.00,0.31
34.00,12744.63,0.01,0.03,0.00,0.01,0.00,0.00,0.31
35.00,12744.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
36.00,12744.62,0.01,0.03,0.00,0.01,0.00,0.00,0.33
37.00,12744.62,0.01,0.03,0.00,0.01,0.00,0.00,0.34
38.00,12744.61,0.01,0.03,0.00,0.01,0.00,0.00,0.34
39.00,12744.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
40.00,12744.60,0.01,0.03,0.00,0.01,0.00,0.00,0.36
41.00,12744.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
42.00,12744.59,0.01,0.02,0.00,0.01,0.00,0.00,0.37
43.00,12744.58,0.01,0.02,0.00,0.01,0.00,0.00,0.38
44.00,12744.58,0.01,0.02,0.00,0.01,0.00,0.00,0.38
45.00,12744.57,0.01,0.02,0.00,0.00,0.00,0.00,0.39
46.00,12744.57,0.00,0.02,0.00,0.00,0.00,0.00,0.39
47.00,12744.57,0.00,0.02,0.00,0.00,0.00,0.00,0.40
48.00,12744.56,0.00,0.02,0.00,0.00,0.00,0.00,0.41
49.00,12744.56,0.00,0.02,0.00,0.00,0.00,0.00,0.41
50.00,12744.55,0.00,0.02,0.00,0.00,0.00,0.00,0.42
51.00,12744.55,0.00,0.02,0.00,0.00,0.00,0.00,0.42
52.00,12744.55,0.00,0.02,0.00,0.00,0.00,0.00,0.42
53.00,12744.54,0.00,0.02,0.00,0.00,0.00,0.00,0.43
54.00,12744.54,0.00,0.02,0.00,0.00,0.00,0.00,0.43
55.00,12744.53,0.00,0.02,0.00,0.00,0.00,0.00,0.44
56.00,12744.53,0.00,0.02,0.00,0.00,0.00,0.00,0.44
57.00,12744.53,0.00,0.02,0.00,0.00,0.00,0.00,0.45
58.00,12744.52,0.00,0.02,0.00,0.00,0.00,0.00,0.45
59.00,12744.52,0.00,0.01,0.00,0.00,0.00,0.00,0.45
60.00,12744.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
61.00,12744.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
62.00,12744.51,0.00,0.01,0.00,0.00,0.00,0.00,0.46
63.00,12744.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
64.00,12744.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
65.00,12744.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
66.00,12744.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
67.00,12744.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
68.00,12744.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
69.00,12744.50,0.00,0.01,0.00,0.00,0.00,0.00,0.49
70.00,12744.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
71.00,12744.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
72.00,12744.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
73.00,12744.49,0.00,0.01,0.00,0.00,0.00,0.00,0.50
74.00,12744.49,0.00,0.01,0.00,0.00,0.00,0.00,0.50
75.00,12744.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
76.00,12744.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
77.00,12744.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
78.00,12744.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
79.00,12744.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
80.00,12744.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
81.00,12744.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
82.00,12744.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
83.00,12744.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
84.00,12744.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
85.00,12744.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
86.00,12744.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
87.00,12744.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
88.00,12744.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
89.00,12744.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
90.00,12744.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
91.00,12744.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
92.00,12744.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
93.00,12744.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
94.00,12744.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
95.00,12744.46,0.00,0.00,0.00,0.00,0.00,0.00,0.54
96.00,12744.46,0.00,0.00,0.00,0.00,0.00,0.00,0.54
97.00,12744.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
98.00,12744.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
99.00,12744.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
100.00,12744.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
101.00,12744.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
102.00,12744.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
103.00,12744.45,0.00,0.00,0.00,0.00,0.00,0.00,0.54
104.00,12744.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
105.00,12744.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
106.00,12744.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
107.00,12744.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
108.00,12744.45,0.00,0.00,0.00,0.00,0.00,0.00,0.55
109.00,12744.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
110.00,12744.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
111.00,12744.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
112.00,12744.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
113.00,12744.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
114.00,12744.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
115.00,12744.44,0.00,0.00,0.00,0.00,0.00,0.00,0.55
116.00,12744.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
117.00,12744.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
118.00,12744.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
119.00,12744.44,0.00,0.00,0.00,0.00,0.00,0.00,0.56
