0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,12744.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
8.00,12744.82,0.02,0.08,0.01,0.04,0.00,0.00,0.02
9.00,12744.78,0.02,0.10,0.01,0.05,0.00,0.00,0.03
10.00,12744.73,0.03,0.12,0.01,0.07,0.00,0.01,0.04
11.00,12744.68,0.03,0.14,0.01,0.08,0.00,0.01,0.05
12.00,12744.62,0.04,0.17,0.01,0.10,0.00,0.01,0.06
13.00,12744.54,0.04,0.20,0.02,0.12,0.01,0.01,0.07
14.00,12744.45,0.05,0.23,0.02,0.14,0.01,0.01,0.09
15.00,12744.35,0.06,0.27,0.02,0.17,0.01,0.01,0.11
16.00,12744.24,0.07,0.31,0.03,0.20,0.01,0.02,0.14
17.00,12744.10,0.08,0.36,0.03,0.23,0.01,0.02,0.16
18.00,12743.94,0.09,0.42,0.04,0.27,0.01,0.02,0.20
19.00,12743.76,0.11,0.49,0.04,0.32,0.01,0.02,0.24
20.00,12743.55,0.13,0.57,0.05,0.38,0.02,0.03,0.28
21.00,12743.30,0.15,0.66,0.06,0.44,0.02,0.03,0.34
22.00,12743.02,0.17,0.76,0.07,0.51,0.02,0.04,0.40
23.00,12742.70,0.20,0.88,0.08,0.60,0.02,0.04,0.47
24.00,12742.32,0.23,1.02,0.10,0.70,0.03,0.05,0.56
25.00,12741.89,0.26,1.18,0.11,0.81,0.03,0.06,0.66
26.00,12741.38,0.30,1.36,0.13,0.94,0.04,0.07,0.77
27.00,12740.81,0.35,1.57,0.15,1.09,0.04,0.08,0.90
28.00,12740.14,0.40,1.82,0.18,1.27,0.05,0.09,1.06
29.00,12739.37,0.47,2.10,0.20,1.47,0.06,0.10,1.23
30.00,12738.48,0.54,2.42,0.24,1.70,0.07,0.12,1.44
31.00,12737.45,0.62,2.79,0.27,1.97,0.08,0.14,1.68
32.00,12736.27,0.72,3.22,0.32,2.27,0.09,0.16,1.95
33.00,12734.91,0.83,3.72,0.36,2.63,0.10,0.18,2.27
34.00,12733.34,0.95,4.29,0.42,3.03,0.12,0.21,2.63
35.00,12731.54,1.10,4.94,0.49,3.50,0.14,0.24,3.05
36.00,12729.45,1.27,5.70,0.56,4.05,0.16,0.28,3.54
37.00,12727.05,1.46,6.56,0.65,4.67,0.18,0.32,4.10
38.00,12724.28,1.68,7.57,0.75,5.39,0.21,0.37,4.75
39.00,12721.10,1.94,8.72,0.86,6.21,0.24,0.43,5.50
40.00,12717.43,2.23,10.04,1.00,7.17,0.28,0.50,6.36
41.00,12713.20,2.57,11.57,1.15,8.26,0.32,0.57,7.35
42.00,12708.33,2.96,13.33,1.32,9.53,0.37,0.66,8.50
43.00,12702.73,3.41,15.35,1.53,10.98,0.42,0.76,9.82
44.00,12696.28,3.93,17.68,1.76,12.66,0.49,0.88,11.34
45.00,12688.85,4.52,20.36,2.03,14.59,0.56,1.01,13.09
46.00,12680.30,5.21,23.44,2.33,16.81,0.65,1.16,15.11
47.00,12670.46,6.00,26.98,2.69,19.36,0.74,1.34,17.43
48.00,12659.14,6.90,31.06,3.10,22.30,0.86,1.54,20.11
49.00,12646.11,7.94,35.74,3.57,25.69,0.98,1.77,23.20
50.00,12631.13,9.14,41.13,4.11,29.58,1.13,2.04,26.75
51.00,12613.90,10.51,47.31,4.73,34.06,1.30,2.35,30.83
52.00,12594.10,12.09,54.42,5.45,39.21,1.50,2.70,35.54
53.00,12571.34,13.90,62.57,6.27,45.13,1.73,3.11,40.96
54.00,12545.20,15.98,71.93,7.21,51.93,1.98,3.57,47.19
55.00,12515.17,18.37,82.66,8.30,59.76,2.28,4.11,54.36
56.00,12480.72,21.10,94.96,9.55,68.74,2.62,4.72,62.60
57.00,12441.19,24.23,109.04,10.98,79.05,3.01,5.42,72.08
58.00,12395.87,27.81,125.15,12.62,90.88,3.46,6.23,82.98
59.00,12343.96,31.90,143.55,14.51,104.46,3.97,7.15,95.50
60.00,12284.53,36.57,164.57,16.67,120.01,4.56,8.20,109.89
61.00,12216.57,41.89,188.52,19.14,137.83,5.23,9.41,126.40
62.00,12138.94,47.95,215.79,21.98,158.22,5.99,10.78,145.36
63.00,12050.37,54.84,246.76,25.21,181.53,6.86,12.34,167.10
64.00,11949.45,62.64,281.87,28.91,208.15,7.84,14.12,192.02
65.00,11834.66,71.46,321.59,33.13,238.50,8.96,16.14,220.56
66.00,11704.32,81.42,366.38,37.93,273.07,10.23,18.42,253.23
67.00,11556.65,92.61,416.74,43.38,312.37,11.67,21.00,290.57
68.00,11389.75,105.15,473.16,49.58,356.96,13.28,23.90,333.22
69.00,11201.63,119.13,536.08,56.59,407.45,15.09,27.16,381.87
70.00,10990.26,134.65,605.93,64.51,464.45,17.11,30.80,437.28
71.00,10753.61,151.78,683.03,73.42,528.65,19.36,34.86,500.29
72.00,10489.74,170.57,767.57,83.43,600.69,21.86,39.34,571.81
73.00,10196.86,191.02,859.59,94.62,681.23,24.60,44.27,652.81
74.00,9873.48,213.08,958.87,107.07,770.90,27.59,49.66,744.35
75.00,9518.50,236.65,1064.91,120.87,870.24,30.84,55.50,847.51
76.00,9131.39,261.52,1176.84,136.07,979.68,34.32,61.77,963.41
77.00,8712.36,287.42,1293.37,152.71,1099.50,38.02,68.43,1093.20
78.00,8262.48,313.94,1412.73,170.80,1229.76,41.89,75.41,1237.99
79.00,7783.88,340.58,1532.63,190.31,1370.25,45.90,82.61,1398.84
80.00,7279.84,366.73,1650.29,211.17,1520.39,49.96,89.93,1576.69
81.00,6754.85,391.66,1762.47,233.23,1679.26,54.00,97.20,1772.34
82.00,6214.61,414.57,1865.55,256.31,1845.46,57.91,104.24,1986.37
83.00,5665.90,434.61,1955.73,280.16,2017.12,61.58,110.84,2219.07
84.00,5116.35,450.95,2029.26,304.44,2191.93,64.88,116.79,2470.41
85.00,4574.14,462.81,2082.65,328.77,2367.13,67.69,121.84,2739.97
86.00,4047.50,469.56,2113.02,352.72,2539.59,69.88,125.79,3026.93
87.00,3544.30,470.75,2118.38,375.83,2705.95,71.36,128.44,3329.99
88.00,3071.52,466.18,2097.82,397.60,2862.73,72.02,129.64,3647.48
89.00,2634.83,455.93,2051.68,417.58,3006.55,71.83,129.30,3977.29
90.00,2238.31,440.35,1981.56,435.32,3134.29,70.78,127.40,4317.01
91.00,1884.24,420.04,1890.18,450.45,3243.25,68.88,123.99,4663.97
92.00,1573.15,395.83,1781.21,462.69,3331.34,66.22,119.19,5015.37
93.00,1303.98,368.64,1658.90,471.83,3397.17,62.89,113.21,5368.38
94.00,1074.37,339.50,1527.74,477.79,3440.06,59.03,106.26,5720.25
95.00,881.02,309.37,1392.14,480.57,3460.09,54.78,98.61,6068.42
96.00,720.04,279.14,1256.14,480.28,3458.01,50.29,90.52,6410.58
97.00,587.31,249.59,1123.17,477.10,3435.14,45.70,82.26,6744.73
98.00,478.76,221.33,995.99,471.28,3393.24,41.14,74.05,7069.22
99.00,390.53,194.81,876.64,463.11,3334.39,36.71,66.07,7382.74
100.00,319.17,170.32,766.44,452.90,3260.86,32.50,58.49,7684.33
101.00,261.63,148.03,666.13,440.97,3174.97,28.56,51.41,7973.30
102.00,215.30,127.98,575.93,427.64,3079.01,24.94,44.90,8249.29
103.00,178.02,110.15,495.68,413.22,2975.18,21.66,38.99,8512.11
104.00,147.99,94.43,424.92,397.98,2865.49,18.71,33.69,8761.79
105.00,123.77,80.67,363.03,382.19,2751.77,16.10,28.98,8998.50
106.00,104.16,68.72,309.25,366.06,2635.63,13.79,24.83,9222.55
107.00,88.25,58.40,262.80,349.79,2518.48,11.78,21.20,9434.29
108.00,75.28,49.53,222.88,333.54,2401.51,10.03,18.06,9634.17
109.00,64.66,41.93,188.70,317.46,2285.70,8.52,15.34,9822.67
110.00,55.92,35.46,159.56,301.65,2171.88,7.23,13.01,10000.29
111.00,48.70,29.95,134.78,286.21,2060.68,6.12,11.02,10167.53
112.00,42.71,25.28,113.77,271.20,1952.63,5.18,9.32,10324.92
113.00,37.70,21.33,95.99,256.68,1848.09,4.37,7.87,10472.97
114.00,33.49,17.99,80.97,242.69,1747.35,3.69,6.64,10612.17
115.00,29.94,15.18,68.31,229.25,1650.60,3.11,5.61,10743.00
116.00,26.93,12.81,57.63,216.38,1557.95,2.63,4.73,10865.94
117.00,24.36,10.81,48.65,204.09,1469.44,2.22,3.99,10981.44
