0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6839.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6839.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
9.00,6839.87,0.01,0.05,0.01,0.03,0.00,0.01,0.02
10.00,6839.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
11.00,6839.83,0.02,0.07,0.01,0.04,0.00,0.01,0.03
12.00,6839.80,0.02,0.08,0.01,0.05,0.00,0.01,0.04
13.00,6839.76,0.02,0.09,0.01,0.06,0.00,0.01,0.05
14.00,6839.72,0.02,0.11,0.01,0.07,0.00,0.01,0.05
15.00,6839.68,0.03,0.12,0.02,0.08,0.00,0.01,0.06
16.00,6839.62,0.03,0.14,0.02,0.09,0.00,0.02,0.07
17.00,6839.56,0.04,0.17,0.02,0.11,0.00,0.02,0.09
18.00,6839.49,0.04,0.19,0.02,0.12,0.01,0.02,0.10
19.00,6839.40,0.05,0.23,0.03,0.14,0.01,0.02,0.12
20.00,6839.30,0.06,0.26,0.03,0.17,0.01,0.03,0.14
21.00,6839.19,0.07,0.31,0.04,0.20,0.01,0.03,0.16
22.00,6839.06,0.08,0.36,0.05,0.23,0.01,0.04,0.18
23.00,6838.90,0.09,0.41,0.05,0.27,0.01,0.05,0.21
24.00,6838.72,0.11,0.48,0.06,0.31,0.01,0.05,0.25
25.00,6838.52,0.12,0.56,0.07,0.36,0.02,0.06,0.29
26.00,6838.27,0.14,0.65,0.08,0.42,0.02,0.07,0.34
27.00,6837.99,0.17,0.75,0.10,0.49,0.02,0.08,0.39
28.00,6837.67,0.19,0.88,0.11,0.57,0.02,0.10,0.46
29.00,6837.29,0.23,1.02,0.13,0.66,0.03,0.11,0.53
30.00,6836.85,0.26,1.18,0.16,0.77,0.03,0.13,0.62
31.00,6836.34,0.31,1.37,0.18,0.89,0.04,0.15,0.72
32.00,6835.74,0.35,1.60,0.21,1.04,0.04,0.18,0.84
