0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.00,0.01
5.00,14097.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,14097.83,0.02,0.08,0.00,0.03,0.00,0.00,0.03
7.00,14097.80,0.02,0.08,0.00,0.04,0.00,0.00,0.05
8.00,14097.78,0.02,0.09,0.01,0.04,0.00,0.00,0.06
9.00,14097.75,0.02,0.09,0.01,0.05,0.00,0.00,0.08
10.00,14097.72,0.02,0.10,0.01,0.05,0.00,0.00,0.09
11.00,14097.69,0.02,0.11,0.01,0.05,0.00,0.00,0.11
12.00,14097.65,0.03,0.12,0.01,0.06,0.00,0.00,0.13
13.00,14097.61,0.03,0.12,0.01,0.06,0.00,0.01,0.15
14.00,14097.58,0.03,0.13,0.01,0.07,0.00,0.01,0.18
15.00,14097.53,0.03,0.14,0.01,0.07,0.00,0.01,0.20
16.00,14097.49,0.03,0.15,0.01,0.08,0.00,0.01,0.23
17.00,14097.44,0.04,0.16,0.01,0.08,0.00,0.01,0.26
18.00,14097.39,0.04,0.17,0.01,0.09,0.01,0.01,0.29
19.00,14097.34,0.04,0.18,0.01,0.09,0.01,0.01,0.32
20.00,14097.28,0.04,0.19,0.01,0.10,0.01,0.01,0.36
21.00,14097.22,0.05,0.21,0.01,0.11,0.01,0.01,0.39
22.00,14097.15,0.05,0.22,0.01,0.11,0.01,0.01,0.43
23.00,14097.09,0.05,0.23,0.02,0.12,0.01,0.01,0.47
24.00,14097.01,0.06,0.25,0.02,0.13,0.01,0.01,0.52
25.00,14096.93,0.06,0.26,0.02,0.14,0.01,0.01,0.57
26.00,14096.85,0.06,0.28,0.02,0.15,0.01,0.01,0.62
27.00,14096.76,0.07,0.30,0.02,0.16,0.01,0.01,0.67
28.00,14096.67,0.07,0.32,0.02,0.17,0.01,0.01,0.73
29.00,14096.57,0.08,0.34,0.02,0.18,0.01,0.01,0.79
30.00,14096.47,0.08,0.36,0.02,0.19,0.01,0.02,0.86
31.00,14096.35,0.08,0.38,0.03,0.20,0.01,0.02,0.93
32.00,14096.23,0.09,0.41,0.03,0.21,0.01,0.02,1.00
33.00,14096.11,0.10,0.43,0.03,0.23,0.01,0.02,1.08
34.00,14095.97,0.10,0.46,0.03,0.24,0.01,0.02,1.16
35.00,14095.83,0.11,0.49,0.03,0.25,0.02,0.02,1.25
36.00,14095.68,0.12,0.52,0.04,0.27,0.02,0.02,1.34
37.00,14095.52,0.12,0.55,0.04,0.29,0.02,0.02,1.44
38.00,14095.35,0.13,0.59,0.04,0.31,0.02,0.02,1.55
39.00,14095.16,0.14,0.62,0.04,0.32,0.02,0.03,1.66
40.00,14094.97,0.15,0.66,0.05,0.35,0.02,0.03,1.78
41.00,14094.76,0.16,0.70,0.05,0.37,0.02,0.03,1.91
42.00,14094.54,0.17,0.75,0.05,0.39,0.02,0.03,2.05
43.00,14094.31,0.18,0.79,0.05,0.41,0.02,0.03,2.19
44.00,14094.06,0.19,0.84,0.06,0.44,0.03,0.04,2.35
45.00,14093.80,0.20,0.90,0.06,0.47,0.03,0.04,2.51
46.00,14093.52,0.21,0.95,0.07,0.50,0.03,0.04,2.68
47.00,14093.22,0.23,1.01,0.07,0.53,0.03,0.04,2.87
48.00,14092.91,0.24,1.08,0.07,0.56,0.03,0.05,3.06
49.00,14092.57,0.25,1.14,0.08,0.60,0.04,0.05,3.27
50.00,14092.21,0.27,1.22,0.08,0.64,0.04,0.05,3.49
51.00,14091.83,0.29,1.29,0.09,0.68,0.04,0.05,3.73
52.00,14091.43,0.31,1.37,0.09,0.72,0.04,0.06,3.98
53.00,14091.00,0.32,1.46,0.10,0.76,0.05,0.06,4.24
54.00,14090.55,0.34,1.55,0.11,0.81,0.05,0.07,4.53
55.00,14090.06,0.37,1.65,0.11,0.86,0.05,0.07,4.83
56.00,14089.55,0.39,1.75,0.12,0.92,0.05,0.07,5.14
57.00,14089.00,0.41,1.86,0.13,0.97,0.06,0.08,5.48
58.00,14088.42,0.44,1.98,0.14,1.04,0.06,0.08,5.84
59.00,14087.80,0.47,2.11,0.14,1.10,0.07,0.09,6.23
60.00,14087.15,0.50,2.24,0.15,1.17,0.07,0.09,6.63
61.00,14086.45,0.53,2.38,0.16,1.24,0.07,0.10,7.07
62.00,14085.71,0.56,2.53,0.17,1.32,0.08,0.11,7.53
63.00,14084.92,0.60,2.69,0.18,1.40,0.08,0.11,8.01
64.00,14084.08,0.63,2.85,0.20,1.49,0.09,0.12,8.53
65.00,14083.19,0.67,3.03,0.21,1.59,0.09,0.13,9.09
66.00,14082.25,0.72,3.22,0.22,1.69,0.10,0.14,9.67
67.00,14081.24,0.76,3.43,0.23,1.79,0.11,0.14,10.30
68.00,14080.17,0.81,3.64,0.25,1.90,0.11,0.15,10.96
69.00,14079.04,0.86,3.87,0.26,2.02,0.12,0.16,11.66
70.00,14077.83,0.91,4.11,0.28,2.15,0.13,0.17,12.41
71.00,14076.55,0.97,4.37,0.30,2.28,0.14,0.18,13.21
72.00,14075.19,1.03,4.65,0.32,2.43,0.14,0.19,14.05
73.00,14073.74,1.10,4.94,0.34,2.58,0.15,0.21,14.95
74.00,14072.20,1.17,5.25,0.36,2.74,0.16,0.22,15.91
75.00,14070.56,1.24,5.57,0.38,2.91,0.17,0.23,16.92
76.00,14068.83,1.32,5.92,0.40,3.10,0.18,0.25,18.00
77.00,14066.98,1.40,6.30,0.43,3.29,0.20,0.26,19.14
78.00,14065.02,1.49,6.69,0.46,3.50,0.21,0.28,20.36
79.00,14062.94,1.58,7.11,0.49,3.72,0.22,0.30,21.66
80.00,14060.72,1.68,7.55,0.52,3.95,0.23,0.32,23.03
81.00,14058.37,1.78,8.03,0.55,4.20,0.25,0.34,24.49
82.00,14055.87,1.89,8.53,0.58,4.46,0.27,0.36,26.04
83.00,14053.21,2.01,9.06,0.62,4.74,0.28,0.38,27.69
84.00,14050.39,2.14,9.63,0.66,5.03,0.30,0.40,29.45
85.00,14047.39,2.27,10.23,0.70,5.35,0.32,0.43,31.31
86.00,14044.21,2.41,10.87,0.74,5.68,0.34,0.46,33.29
87.00,14040.83,2.57,11.54,0.79,6.04,0.36,0.48,35.39
88.00,14037.23,2.73,12.26,0.84,6.42,0.38,0.51,37.63
89.00,14033.42,2.90,13.03,0.89,6.82,0.41,0.55,40.00
90.00,14029.36,3.08,13.84,0.95,7.24,0.43,0.58,42.52
91.00,14025.06,3.27,14.70,1.01,7.69,0.46,0.62,45.20
92.00,14020.49,3.47,15.62,1.07,8.17,0.49,0.66,48.05
93.00,14015.63,3.69,16.59,1.13,8.68,0.52,0.70,51.07
94.00,14010.47,3.91,17.62,1.21,9.22,0.55,0.74,54.28
95.00,14005.00,4.16,18.71,1.28,9.80,0.58,0.79,57.69
96.00,13999.18,4.42,19.87,1.36,10.41,0.62,0.83,61.32
97.00,13993.01,4.69,21.10,1.44,11.05,0.66,0.89,65.17
98.00,13986.45,4.98,22.41,1.53,11.74,0.70,0.94,69.25
99.00,13979.49,5.29,23.79,1.63,12.47,0.74,1.00,73.60
100.00,13972.10,5.61,25.26,1.73,13.24,0.79,1.06,78.21
101.00,13964.26,5.96,26.82,1.84,14.06,0.83,1.13,83.10
102.00,13955.94,6.33,28.47,1.95,14.93,0.89,1.20,88.30
103.00,13947.11,6.72,30.22,2.07,15.85,0.94,1.27,93.82
104.00,13937.74,7.13,32.08,2.20,16.83,1.00,1.35,99.69
105.00,13927.79,7.57,34.05,2.34,17.86,1.06,1.43,105.91
106.00,13917.24,8.03,36.13,2.48,18.96,1.12,1.52,112.52
107.00,13906.05,8.52,38.34,2.63,20.13,1.19,1.61,119.53
108.00,13894.18,9.04,40.68,2.79,21.36,1.27,1.71,126.97
109.00,13881.59,9.59,43.16,2.96,22.67,1.34,1.81,134.87
110.00,13868.24,10.17,45.78,3.14,24.06,1.43,1.93,143.25
111.00,13854.09,10.79,48.56,3.34,25.53,1.51,2.04,152.15
112.00,13839.08,11.44,51.49,3.54,27.08,1.60,2.17,161.59
113.00,13823.18,12.13,54.60,3.76,28.73,1.70,2.30,171.60
114.00,13806.33,12.86,57.89,3.98,30.47,1.80,2.44,182.22
115.00,13788.48,13.64,61.36,4.22,32.32,1.91,2.58,193.49
116.00,13769.56,14.45,65.04,4.48,34.27,2.03,2.74,205.43
117.00,13749.53,15.31,68.92,4.75,36.33,2.15,2.90,218.10
