0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,14097.85,0.02,0.07,0.00,0.02,0.00,0.00,0.03
6.00,14097.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
7.00,14097.82,0.02,0.07,0.00,0.03,0.00,0.00,0.06
8.00,14097.79,0.02,0.08,0.00,0.03,0.00,0.00,0.07
9.00,14097.77,0.02,0.08,0.00,0.03,0.00,0.00,0.09
10.00,14097.75,0.02,0.08,0.00,0.03,0.00,0.00,0.11
11.00,14097.73,0.02,0.08,0.00,0.03,0.00,0.00,0.12
12.00,14097.71,0.02,0.09,0.00,0.03,0.00,0.00,0.14
13.00,14097.68,0.02,0.09,0.00,0.04,0.00,0.00,0.16
14.00,14097.66,0.02,0.09,0.00,0.04,0.00,0.00,0.18
15.00,14097.64,0.02,0.09,0.00,0.04,0.00,0.00,0.20
16.00,14097.61,0.02,0.09,0.01,0.04,0.00,0.00,0.22
17.00,14097.59,0.02,0.10,0.01,0.04,0.00,0.00,0.24
18.00,14097.56,0.02,0.10,0.01,0.04,0.00,0.00,0.26
19.00,14097.54,0.02,0.10,0.01,0.04,0.00,0.00,0.28
20.00,14097.51,0.02,0.10,0.01,0.04,0.00,0.00,0.31
21.00,14097.48,0.02,0.11,0.01,0.04,0.00,0.00,0.33
22.00,14097.46,0.02,0.11,0.01,0.04,0.00,0.00,0.35
23.00,14097.43,0.02,0.11,0.01,0.05,0.00,0.00,0.38
24.00,14097.40,0.02,0.11,0.01,0.05,0.00,0.00,0.40
25.00,14097.37,0.03,0.11,0.01,0.05,0.00,0.01,0.43
26.00,14097.34,0.03,0.12,0.01,0.05,0.00,0.01,0.45
27.00,14097.31,0.03,0.12,0.01,0.05,0.00,0.01,0.48
28.00,14097.28,0.03,0.12,0.01,0.05,0.00,0.01,0.51
29.00,14097.25,0.03,0.12,0.01,0.05,0.00,0.01,0.53
30.00,14097.22,0.03,0.12,0.01,0.05,0.00,0.01,0.56
31.00,14097.19,0.03,0.13,0.01,0.05,0.00,0.01,0.59
32.00,14097.15,0.03,0.13,0.01,0.05,0.00,0.01,0.62
33.00,14097.12,0.03,0.13,0.01,0.05,0.00,0.01,0.65
34.00,14097.09,0.03,0.13,0.01,0.06,0.00,0.01,0.68
35.00,14097.05,0.03,0.14,0.01,0.06,0.00,0.01,0.71
36.00,14097.02,0.03,0.14,0.01,0.06,0.00,0.01,0.74
37.00,14096.98,0.03,0.14,0.01,0.06,0.00,0.01,0.77
38.00,14096.94,0.03,0.14,0.01,0.06,0.00,0.01,0.80
39.00,14096.91,0.03,0.15,0.01,0.06,0.00,0.01,0.83
40.00,14096.87,0.03,0.15,0.01,0.06,0.00,0.01,0.87
41.00,14096.83,0.03,0.15,0.01,0.06,0.01,0.01,0.90
42.00,14096.79,0.03,0.16,0.01,0.06,0.01,0.01,0.93
43.00,14096.75,0.04,0.16,0.01,0.07,0.01,0.01,0.97
44.00,14096.71,0.04,0.16,0.01,0.07,0.01,0.01,1.00
45.00,14096.67,0.04,0.16,0.01,0.07,0.01,0.01,1.04
46.00,14096.63,0.04,0.17,0.01,0.07,0.01,0.01,1.08
47.00,14096.58,0.04,0.17,0.01,0.07,0.01,0.01,1.11
48.00,14096.54,0.04,0.17,0.01,0.07,0.01,0.01,1.15
49.00,14096.50,0.04,0.18,0.01,0.07,0.01,0.01,1.19
50.00,14096.45,0.04,0.18,0.01,0.07,0.01,0.01,1.23
51.00,14096.40,0.04,0.18,0.01,0.08,0.01,0.01,1.27
52.00,14096.36,0.04,0.19,0.01,0.08,0.01,0.01,1.31
53.00,14096.31,0.04,0.19,0.01,0.08,0.01,0.01,1.35
54.00,14096.26,0.04,0.19,0.01,0.08,0.01,0.01,1.40
55.00,14096.21,0.04,0.20,0.01,0.08,0.01,0.01,1.44
56.00,14096.16,0.04,0.20,0.01,0.08,0.01,0.01,1.49
57.00,14096.11,0.05,0.20,0.01,0.08,0.01,0.01,1.53
58.00,14096.06,0.05,0.21,0.01,0.09,0.01,0.01,1.58
59.00,14096.00,0.05,0.21,0.01,0.09,0.01,0.01,1.62
60.00,14095.95,0.05,0.22,0.01,0.09,0.01,0.01,1.67
61.00,14095.89,0.05,0.22,0.01,0.09,0.01,0.01,1.72
62.00,14095.84,0.05,0.22,0.01,0.09,0.01,0.01,1.77
63.00,14095.78,0.05,0.23,0.01,0.09,0.01,0.01,1.82
64.00,14095.72,0.05,0.23,0.01,0.10,0.01,0.01,1.87
65.00,14095.66,0.05,0.24,0.01,0.10,0.01,0.01,1.92
66.00,14095.60,0.05,0.24,0.01,0.10,0.01,0.01,1.98
67.00,14095.54,0.05,0.24,0.01,0.10,0.01,0.01,2.03
68.00,14095.47,0.06,0.25,0.01,0.10,0.01,0.01,2.08
69.00,14095.41,0.06,0.25,0.01,0.11,0.01,0.01,2.14
70.00,14095.34,0.06,0.26,0.01,0.11,0.01,0.01,2.20
71.00,14095.28,0.06,0.26,0.01,0.11,0.01,0.01,2.26
72.00,14095.21,0.06,0.27,0.01,0.11,0.01,0.01,2.32
73.00,14095.14,0.06,0.27,0.01,0.11,0.01,0.01,2.38
74.00,14095.07,0.06,0.28,0.02,0.12,0.01,0.01,2.44
75.00,14095.00,0.06,0.28,0.02,0.12,0.01,0.01,2.50
76.00,14094.93,0.06,0.29,0.02,0.12,0.01,0.01,2.56
77.00,14094.85,0.07,0.29,0.02,0.12,0.01,0.01,2.63
78.00,14094.78,0.07,0.30,0.02,0.12,0.01,0.01,2.69
79.00,14094.70,0.07,0.30,0.02,0.13,0.01,0.01,2.76
80.00,14094.62,0.07,0.31,0.02,0.13,0.01,0.01,2.83
81.00,14094.54,0.07,0.32,0.02,0.13,0.01,0.01,2.90
82.00,14094.46,0.07,0.32,0.02,0.13,0.01,0.01,2.97
83.00,14094.38,0.07,0.33,0.02,0.14,0.01,0.01,3.04
84.00,14094.29,0.07,0.33,0.02,0.14,0.01,0.01,3.12
85.00,14094.21,0.08,0.34,0.02,0.14,0.01,0.02,3.19
86.00,14094.12,0.08,0.35,0.02,0.14,0.01,0.02,3.27
87.00,14094.03,0.08,0.35,0.02,0.15,0.01,0.02,3.35
88.00,14093.94,0.08,0.36,0.02,0.15,0.01,0.02,3.43
89.00,14093.85,0.08,0.37,0.02,0.15,0.01,0.02,3.51
90.00,14093.75,0.08,0.37,0.02,0.15,0.01,0.02,3.59
91.00,14093.66,0.08,0.38,0.02,0.16,0.01,0.02,3.67
92.00,14093.56,0.09,0.39,0.02,0.16,0.01,0.02,3.76
93.00,14093.46,0.09,0.39,0.02,0.16,0.01,0.02,3.84
94.00,14093.36,0.09,0.40,0.02,0.17,0.01,0.02,3.93
95.00,14093.26,0.09,0.41,0.02,0.17,0.01,0.02,4.02
96.00,14093.15,0.09,0.42,0.02,0.17,0.01,0.02,4.11
97.00,14093.04,0.09,0.42,0.02,0.18,0.01,0.02,4.21
98.00,14092.93,0.10,0.43,0.02,0.18,0.01,0.02,4.30
99.00,14092.82,0.10,0.44,0.02,0.18,0.01,0.02,4.40
100.00,14092.71,0.10,0.45,0.02,0.19,0.01,0.02,4.50
101.00,14092.60,0.10,0.45,0.02,0.19,0.02,0.02,4.60
102.00,14092.48,0.10,0.46,0.03,0.19,0.02,0.02,4.70
103.00,14092.36,0.10,0.47,0.03,0.20,0.02,0.02,4.81
104.00,14092.24,0.11,0.48,0.03,0.20,0.02,0.02,4.91
105.00,14092.11,0.11,0.49,0.03,0.20,0.02,0.02,5.02
106.00,14091.99,0.11,0.50,0.03,0.21,0.02,0.02,5.13
107.00,14091.86,0.11,0.51,0.03,0.21,0.02,0.02,5.24
108.00,14091.73,0.11,0.52,0.03,0.21,0.02,0.02,5.36
109.00,14091.60,0.12,0.53,0.03,0.22,0.02,0.02,5.47
110.00,14091.46,0.12,0.54,0.03,0.22,0.02,0.02,5.59
111.00,14091.32,0.12,0.55,0.03,0.23,0.02,0.02,5.71
112.00,14091.18,0.12,0.56,0.03,0.23,0.02,0.02,5.83
113.00,14091.04,0.13,0.57,0.03,0.23,0.02,0.03,5.96
114.00,14090.90,0.13,0.58,0.03,0.24,0.02,0.03,6.09
115.00,14090.75,0.13,0.59,0.03,0.24,0.02,0.03,6.21
116.00,14090.60,0.13,0.60,0.03,0.25,0.02,0.03,6.35
117.00,14090.44,0.14,0.61,0.03,0.25,0.02,0.03,6.48
