0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.08,0.27,0.03,4.76
4.00,53456.33,0.08,0.34,0.02,0.12,0.11,0.03,4.97
5.00,53456.27,0.07,0.33,0.02,0.14,0.05,0.03,5.08
6.00,53456.20,0.07,0.32,0.03,0.16,0.03,0.03,5.16
7.00,53456.12,0.07,0.33,0.03,0.17,0.02,0.03,5.23
8.00,53456.04,0.07,0.33,0.03,0.18,0.01,0.03,5.30
9.00,53455.95,0.08,0.34,0.03,0.19,0.01,0.03,5.37
10.00,53455.85,0.08,0.36,0.03,0.20,0.01,0.03,5.44
11.00,53455.75,0.08,0.37,0.03,0.21,0.01,0.03,5.51
12.00,53455.63,0.09,0.39,0.04,0.22,0.01,0.03,5.58
13.00,53455.51,0.09,0.42,0.04,0.23,0.01,0.04,5.66
14.00,53455.38,0.10,0.44,0.04,0.25,0.01,0.04,5.74
15.00,53455.24,0.10,0.47,0.04,0.26,0.01,0.04,5.82
16.00,53455.10,0.11,0.50,0.04,0.27,0.02,0.04,5.91
17.00,53454.93,0.12,0.54,0.05,0.29,0.02,0.04,6.01
18.00,53454.76,0.13,0.58,0.05,0.31,0.02,0.05,6.11
19.00,53454.58,0.14,0.62,0.05,0.33,0.02,0.05,6.22
20.00,53454.38,0.15,0.66,0.06,0.35,0.02,0.05,6.33
21.00,53454.16,0.16,0.71,0.06,0.37,0.02,0.06,6.46
22.00,53453.93,0.17,0.76,0.06,0.40,0.02,0.06,6.59
23.00,53453.68,0.18,0.82,0.07,0.43,0.03,0.07,6.73
24.00,53453.42,0.20,0.88,0.07,0.46,0.03,0.07,6.88
25.00,53453.13,0.21,0.95,0.08,0.49,0.03,0.08,7.04
26.00,53452.82,0.23,1.02,0.08,0.53,0.03,0.08,7.21
27.00,53452.48,0.24,1.10,0.09,0.56,0.03,0.09,7.40
28.00,53452.12,0.26,1.18,0.10,0.61,0.04,0.10,7.60
29.00,53451.74,0.28,1.27,0.10,0.65,0.04,0.10,7.81
30.00,53451.32,0.30,1.37,0.11,0.70,0.04,0.11,8.05
31.00,53450.87,0.33,1.47,0.12,0.75,0.04,0.12,8.29
32.00,53450.39,0.35,1.58,0.13,0.81,0.05,0.13,8.56
33.00,53449.87,0.38,1.70,0.14,0.87,0.05,0.14,8.85
34.00,53449.31,0.41,1.84,0.15,0.94,0.06,0.15,9.16
35.00,53448.70,0.44,1.98,0.16,1.01,0.06,0.16,9.49
36.00,53448.05,0.47,2.13,0.17,1.09,0.06,0.17,9.85
37.00,53447.35,0.51,2.29,0.19,1.17,0.07,0.19,10.23
38.00,53446.60,0.55,2.47,0.20,1.26,0.08,0.20,10.65
39.00,53445.78,0.59,2.66,0.22,1.35,0.08,0.22,11.10
40.00,53444.91,0.64,2.87,0.23,1.46,0.09,0.24,11.58
41.00,53443.96,0.69,3.09,0.25,1.57,0.09,0.25,12.10
42.00,53442.95,0.74,3.33,0.27,1.69,0.10,0.27,12.66
43.00,53441.85,0.80,3.58,0.29,1.82,0.11,0.29,13.26
44.00,53440.67,0.86,3.86,0.31,1.96,0.12,0.32,13.90
45.00,53439.40,0.92,4.16,0.34,2.11,0.13,0.34,14.60
46.00,53438.03,1.00,4.48,0.36,2.28,0.14,0.37,15.35
47.00,53436.55,1.07,4.82,0.39,2.45,0.15,0.40,16.16
48.00,53434.96,1.15,5.20,0.42,2.64,0.16,0.43,17.04
49.00,53433.25,1.24,5.60,0.45,2.85,0.17,0.46,17.98
50.00,53431.41,1.34,6.03,0.49,3.07,0.18,0.50,18.99
51.00,53429.42,1.44,6.50,0.52,3.30,0.20,0.53,20.08
52.00,53427.28,1.56,7.00,0.56,3.56,0.21,0.58,21.26
53.00,53424.97,1.68,7.54,0.61,3.83,0.23,0.62,22.52
54.00,53422.49,1.81,8.12,0.66,4.13,0.25,0.67,23.88
55.00,53419.81,1.94,8.75,0.71,4.45,0.27,0.72,25.35
56.00,53416.92,2.10,9.43,0.76,4.79,0.29,0.77,26.94
57.00,53413.82,2.26,10.16,0.82,5.16,0.31,0.83,28.64
58.00,53410.47,2.43,10.94,0.88,5.56,0.33,0.90,30.48
59.00,53406.87,2.62,11.79,0.95,5.99,0.36,0.97,32.46
60.00,53402.98,2.82,12.70,1.02,6.46,0.39,1.04,34.59
61.00,53398.80,3.04,13.68,1.10,6.95,0.42,1.12,36.88
62.00,53394.29,3.27,14.74,1.19,7.49,0.45,1.21,39.36
63.00,53389.44,3.53,15.87,1.28,8.07,0.48,1.30,42.02
64.00,53384.21,3.80,17.10,1.38,8.69,0.52,1.40,44.89
65.00,53378.58,4.09,18.42,1.49,9.37,0.56,1.51,47.98
66.00,53372.51,4.41,19.84,1.60,10.09,0.60,1.63,51.32
67.00,53365.98,4.75,21.37,1.73,10.87,0.65,1.76,54.90
68.00,53358.94,5.12,23.02,1.86,11.71,0.70,1.89,58.77
69.00,53351.36,5.51,24.79,2.00,12.61,0.75,2.04,62.93
70.00,53343.20,5.93,26.71,2.16,13.58,0.81,2.19,67.42
71.00,53334.40,6.39,28.76,2.32,14.63,0.88,2.36,72.25
72.00,53324.93,6.88,30.98,2.50,15.76,0.94,2.55,77.45
73.00,53314.74,7.41,33.36,2.69,16.98,1.02,2.74,83.06
74.00,53303.76,7.99,35.93,2.90,18.28,1.09,2.95,89.09
75.00,53291.93,8.60,38.70,3.13,19.69,1.18,3.18,95.59
76.00,53279.20,9.26,41.67,3.37,21.21,1.27,3.43,102.60
77.00,53265.49,9.97,44.88,3.63,22.84,1.37,3.69,110.14
78.00,53250.73,10.74,48.32,3.90,24.60,1.47,3.97,118.26
79.00,53234.84,11.56,52.03,4.21,26.49,1.58,4.28,127.01
80.00,53217.73,12.45,56.03,4.53,28.53,1.71,4.61,136.43
81.00,53199.31,13.40,60.32,4.88,30.72,1.84,4.96,146.57
82.00,53179.48,14.43,64.94,5.25,33.08,1.98,5.34,157.49
83.00,53158.14,15.54,69.91,5.65,35.62,2.13,5.75,169.25
84.00,53135.17,16.72,75.26,6.09,38.35,2.29,6.19,181.92
85.00,53110.45,18.00,81.01,6.55,41.29,2.47,6.66,195.55
86.00,53083.85,19.38,87.20,7.06,44.46,2.66,7.17,210.23
87.00,53055.23,20.85,93.85,7.60,47.86,2.86,7.72,226.03
88.00,53024.44,22.44,100.99,8.18,51.52,3.08,8.31,243.04
89.00,52991.31,24.15,108.67,8.80,55.45,3.31,8.94,261.35
90.00,52955.68,25.98,116.93,9.47,59.69,3.56,9.62,281.06
91.00,52917.36,27.96,125.80,10.20,64.24,3.84,10.35,302.27
92.00,52876.15,30.07,135.32,10.97,69.13,4.13,11.14,325.09
93.00,52831.83,32.35,145.55,11.81,74.38,4.44,11.98,349.65
94.00,52784.20,34.79,156.54,12.70,80.03,4.77,12.89,376.08
95.00,52733.00,37.41,168.33,13.67,86.10,5.14,13.87,404.51
96.00,52677.97,40.22,180.98,14.70,92.61,5.52,14.91,435.09
97.00,52618.85,43.23,194.54,15.81,99.61,5.94,16.03,467.98
98.00,52555.35,46.46,209.09,17.00,107.12,6.38,17.24,503.35
99.00,52487.14,49.93,224.69,18.28,115.18,6.86,18.53,541.39
100.00,52413.90,53.64,241.40,19.66,123.83,7.37,19.91,582.28
101.00,52335.29,57.62,259.30,21.13,133.11,7.92,21.39,626.24
102.00,52250.93,61.88,278.45,22.71,143.06,8.51,22.98,673.48
103.00,52160.42,66.43,298.96,24.40,153.72,9.14,24.68,724.24
104.00,52063.36,71.31,320.88,26.21,165.14,9.82,26.50,778.78
105.00,51959.30,76.51,344.32,28.15,177.37,10.54,28.45,837.36
106.00,51847.77,82.08,369.35,30.23,190.46,11.31,30.53,900.26
107.00,51728.30,88.02,396.07,32.46,204.47,12.13,32.76,967.80
108.00,51600.36,94.35,424.58,34.83,219.45,13.01,35.13,1040.28
109.00,51463.43,101.10,454.96,37.37,235.46,13.95,37.67,1118.05
110.00,51316.94,108.29,487.32,40.09,252.55,14.95,40.37,1201.47
111.00,51160.31,115.95,521.76,42.98,270.80,16.02,43.26,1290.92
112.00,50992.93,124.08,558.37,46.07,290.26,17.16,46.32,1386.80
113.00,50814.17,132.72,597.25,49.37,311.00,18.36,49.58,1489.54
114.00,50623.37,141.89,638.50,52.87,333.09,19.65,53.05,1599.58
115.00,50419.87,151.60,682.21,56.60,356.59,21.01,56.73,1717.38
116.00,50202.98,161.88,728.47,60.57,381.56,22.46,60.63,1843.44
117.00,49972.00,172.75,777.37,64.78,408.09,23.99,64.76,1978.27
118.00,49726.22,184.21,828.96,69.24,436.21,25.61,69.13,2122.40
