0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,12744.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
7.00,12744.88,0.01,0.05,0.00,0.01,0.00,0.00,0.03
8.00,12744.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
9.00,12744.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
10.00,12744.83,0.01,0.06,0.00,0.02,0.00,0.01,0.06
11.00,12744.81,0.01,0.07,0.00,0.02,0.00,0.01,0.08
12.00,12744.79,0.02,0.07,0.00,0.02,0.00,0.01,0.09
13.00,12744.77,0.02,0.07,0.00,0.02,0.00,0.01,0.11
14.00,12744.75,0.02,0.07,0.00,0.02,0.00,0.01,0.12
15.00,12744.73,0.02,0.08,0.00,0.02,0.00,0.01,0.14
16.00,12744.71,0.02,0.08,0.00,0.03,0.00,0.01,0.15
17.00,12744.69,0.02,0.08,0.00,0.03,0.00,0.01,0.17
18.00,12744.67,0.02,0.08,0.00,0.03,0.00,0.01,0.19
19.00,12744.65,0.02,0.08,0.00,0.03,0.00,0.01,0.21
20.00,12744.63,0.02,0.09,0.00,0.03,0.00,0.01,0.23
21.00,12744.60,0.02,0.09,0.00,0.03,0.00,0.01,0.24
22.00,12744.58,0.02,0.09,0.00,0.03,0.00,0.01,0.26
23.00,12744.56,0.02,0.09,0.00,0.03,0.00,0.01,0.28
24.00,12744.53,0.02,0.09,0.01,0.03,0.00,0.01,0.30
25.00,12744.51,0.02,0.09,0.01,0.03,0.00,0.01,0.33
26.00,12744.49,0.02,0.09,0.01,0.03,0.00,0.01,0.35
27.00,12744.46,0.02,0.10,0.01,0.03,0.00,0.01,0.37
28.00,12744.44,0.02,0.10,0.01,0.03,0.00,0.01,0.39
29.00,12744.42,0.02,0.10,0.01,0.03,0.00,0.01,0.41
30.00,12744.39,0.02,0.10,0.01,0.03,0.00,0.01,0.43
31.00,12744.37,0.02,0.10,0.01,0.04,0.00,0.01,0.46
32.00,12744.34,0.02,0.10,0.01,0.04,0.00,0.01,0.48
33.00,12744.31,0.02,0.10,0.01,0.04,0.00,0.01,0.50
34.00,12744.29,0.02,0.11,0.01,0.04,0.00,0.01,0.53
35.00,12744.26,0.02,0.11,0.01,0.04,0.00,0.01,0.55
36.00,12744.23,0.02,0.11,0.01,0.04,0.00,0.01,0.58
37.00,12744.21,0.02,0.11,0.01,0.04,0.00,0.01,0.60
38.00,12744.18,0.02,0.11,0.01,0.04,0.00,0.01,0.63
39.00,12744.15,0.02,0.11,0.01,0.04,0.00,0.01,0.65
40.00,12744.13,0.03,0.11,0.01,0.04,0.00,0.01,0.68
41.00,12744.10,0.03,0.11,0.01,0.04,0.00,0.01,0.70
42.00,12744.07,0.03,0.12,0.01,0.04,0.00,0.01,0.73
43.00,12744.04,0.03,0.12,0.01,0.04,0.00,0.01,0.76
44.00,12744.01,0.03,0.12,0.01,0.04,0.00,0.01,0.78
45.00,12743.98,0.03,0.12,0.01,0.04,0.00,0.01,0.81
46.00,12743.95,0.03,0.12,0.01,0.04,0.00,0.01,0.84
47.00,12743.92,0.03,0.12,0.01,0.04,0.00,0.01,0.86
48.00,12743.89,0.03,0.12,0.01,0.04,0.00,0.01,0.89
49.00,12743.86,0.03,0.13,0.01,0.04,0.00,0.01,0.92
50.00,12743.83,0.03,0.13,0.01,0.04,0.00,0.01,0.95
51.00,12743.80,0.03,0.13,0.01,0.04,0.00,0.01,0.98
52.00,12743.77,0.03,0.13,0.01,0.05,0.00,0.01,1.01
53.00,12743.73,0.03,0.13,0.01,0.05,0.00,0.01,1.04
54.00,12743.70,0.03,0.13,0.01,0.05,0.00,0.01,1.07
55.00,12743.67,0.03,0.13,0.01,0.05,0.00,0.01,1.10
56.00,12743.64,0.03,0.14,0.01,0.05,0.00,0.01,1.13
57.00,12743.60,0.03,0.14,0.01,0.05,0.00,0.01,1.16
58.00,12743.57,0.03,0.14,0.01,0.05,0.00,0.01,1.19
59.00,12743.53,0.03,0.14,0.01,0.05,0.00,0.01,1.22
60.00,12743.50,0.03,0.14,0.01,0.05,0.00,0.01,1.25
61.00,12743.46,0.03,0.14,0.01,0.05,0.00,0.01,1.29
62.00,12743.43,0.03,0.14,0.01,0.05,0.00,0.01,1.32
63.00,12743.39,0.03,0.15,0.01,0.05,0.00,0.01,1.35
64.00,12743.36,0.03,0.15,0.01,0.05,0.00,0.01,1.39
65.00,12743.32,0.03,0.15,0.01,0.05,0.01,0.01,1.42
66.00,12743.28,0.03,0.15,0.01,0.05,0.01,0.01,1.45
67.00,12743.25,0.03,0.15,0.01,0.05,0.01,0.01,1.49
68.00,12743.21,0.03,0.15,0.01,0.05,0.01,0.01,1.52
69.00,12743.17,0.03,0.16,0.01,0.05,0.01,0.01,1.56
70.00,12743.13,0.03,0.16,0.01,0.05,0.01,0.01,1.59
71.00,12743.09,0.04,0.16,0.01,0.06,0.01,0.01,1.63
72.00,12743.05,0.04,0.16,0.01,0.06,0.01,0.01,1.67
73.00,12743.01,0.04,0.16,0.01,0.06,0.01,0.01,1.70
74.00,12742.97,0.04,0.16,0.01,0.06,0.01,0.01,1.74
75.00,12742.93,0.04,0.17,0.01,0.06,0.01,0.02,1.78
76.00,12742.89,0.04,0.17,0.01,0.06,0.01,0.02,1.82
77.00,12742.85,0.04,0.17,0.01,0.06,0.01,0.02,1.85
78.00,12742.81,0.04,0.17,0.01,0.06,0.01,0.02,1.89
79.00,12742.76,0.04,0.17,0.01,0.06,0.01,0.02,1.93
80.00,12742.72,0.04,0.18,0.01,0.06,0.01,0.02,1.97
81.00,12742.68,0.04,0.18,0.01,0.06,0.01,0.02,2.01
82.00,12742.63,0.04,0.18,0.01,0.06,0.01,0.02,2.05
83.00,12742.59,0.04,0.18,0.01,0.06,0.01,0.02,2.09
84.00,12742.54,0.04,0.18,0.01,0.06,0.01,0.02,2.14
85.00,12742.50,0.04,0.19,0.01,0.06,0.01,0.02,2.18
86.00,12742.45,0.04,0.19,0.01,0.07,0.01,0.02,2.22
87.00,12742.41,0.04,0.19,0.01,0.07,0.01,0.02,2.26
88.00,12742.36,0.04,0.19,0.01,0.07,0.01,0.02,2.31
89.00,12742.31,0.04,0.19,0.01,0.07,0.01,0.02,2.35
90.00,12742.26,0.04,0.20,0.01,0.07,0.01,0.02,2.40
91.00,12742.21,0.04,0.20,0.01,0.07,0.01,0.02,2.44
92.00,12742.17,0.04,0.20,0.01,0.07,0.01,0.02,2.49
93.00,12742.12,0.04,0.20,0.01,0.07,0.01,0.02,2.53
94.00,12742.07,0.05,0.20,0.01,0.07,0.01,0.02,2.58
95.00,12742.01,0.05,0.21,0.01,0.07,0.01,0.02,2.62
96.00,12741.96,0.05,0.21,0.01,0.07,0.01,0.02,2.67
97.00,12741.91,0.05,0.21,0.01,0.07,0.01,0.02,2.72
98.00,12741.86,0.05,0.21,0.01,0.07,0.01,0.02,2.77
99.00,12741.81,0.05,0.22,0.01,0.08,0.01,0.02,2.82
100.00,12741.75,0.05,0.22,0.01,0.08,0.01,0.02,2.87
101.00,12741.70,0.05,0.22,0.01,0.08,0.01,0.02,2.92
102.00,12741.64,0.05,0.22,0.01,0.08,0.01,0.02,2.97
103.00,12741.59,0.05,0.23,0.01,0.08,0.01,0.02,3.02
104.00,12741.53,0.05,0.23,0.01,0.08,0.01,0.02,3.07
105.00,12741.48,0.05,0.23,0.01,0.08,0.01,0.02,3.12
106.00,12741.42,0.05,0.23,0.01,0.08,0.01,0.02,3.17
107.00,12741.36,0.05,0.24,0.01,0.08,0.01,0.02,3.23
108.00,12741.30,0.05,0.24,0.01,0.08,0.01,0.02,3.28
109.00,12741.24,0.05,0.24,0.01,0.08,0.01,0.02,3.34
110.00,12741.18,0.05,0.24,0.01,0.08,0.01,0.02,3.39
111.00,12741.12,0.05,0.25,0.01,0.09,0.01,0.02,3.45
112.00,12741.06,0.06,0.25,0.01,0.09,0.01,0.02,3.50
113.00,12741.00,0.06,0.25,0.01,0.09,0.01,0.02,3.56
114.00,12740.94,0.06,0.25,0.01,0.09,0.01,0.02,3.62
115.00,12740.88,0.06,0.26,0.01,0.09,0.01,0.02,3.68
116.00,12740.81,0.06,0.26,0.01,0.09,0.01,0.02,3.73
117.00,12740.75,0.06,0.26,0.01,0.09,0.01,0.02,3.79
118.00,12740.68,0.06,0.26,0.01,0.09,0.01,0.02,3.85
119.00,12740.62,0.06,0.27,0.01,0.09,0.01,0.02,3.91
