0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,39004.71,0.04,0.17,0.01,0.06,0.00,0.00,0.01
4.00,39004.67,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,39004.63,0.04,0.18,0.01,0.10,0.01,0.00,0.04
6.00,39004.57,0.04,0.19,0.01,0.12,0.01,0.00,0.05
7.00,39004.51,0.04,0.20,0.02,0.14,0.01,0.00,0.08
8.00,39004.44,0.05,0.22,0.02,0.16,0.01,0.00,0.10
9.00,39004.36,0.05,0.25,0.02,0.18,0.01,0.00,0.13
10.00,39004.27,0.06,0.27,0.02,0.20,0.01,0.00,0.16
11.00,39004.16,0.07,0.31,0.03,0.23,0.01,0.00,0.20
12.00,39004.04,0.08,0.34,0.03,0.25,0.01,0.00,0.24
13.00,39003.91,0.09,0.39,0.03,0.29,0.01,0.00,0.28
14.00,39003.76,0.10,0.43,0.04,0.32,0.01,0.01,0.33
15.00,39003.59,0.11,0.49,0.04,0.36,0.01,0.01,0.39
16.00,39003.40,0.12,0.55,0.05,0.40,0.02,0.01,0.45
17.00,39003.19,0.14,0.62,0.05,0.45,0.02,0.01,0.52
18.00,39002.95,0.16,0.70,0.06,0.51,0.02,0.01,0.60
19.00,39002.67,0.18,0.79,0.07,0.57,0.02,0.01,0.69
20.00,39002.36,0.20,0.89,0.08,0.65,0.03,0.01,0.79
21.00,39002.02,0.22,1.00,0.09,0.73,0.03,0.01,0.90
22.00,39001.62,0.25,1.13,0.10,0.82,0.03,0.01,1.03
23.00,39001.18,0.28,1.28,0.11,0.92,0.04,0.02,1.18
24.00,39000.68,0.32,1.44,0.12,1.04,0.04,0.02,1.34
25.00,39000.11,0.36,1.63,0.14,1.18,0.05,0.02,1.52
26.00,38999.47,0.41,1.84,0.16,1.33,0.05,0.02,1.73
27.00,38998.75,0.46,2.08,0.17,1.50,0.06,0.03,1.96
28.00,38997.93,0.52,2.34,0.20,1.69,0.07,0.03,2.22
