0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14120.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14120.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
7.00,14120.83,0.02,0.08,0.01,0.04,0.00,0.00,0.01
8.00,14120.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
9.00,14120.74,0.03,0.12,0.01,0.07,0.00,0.01,0.02
10.00,14120.68,0.03,0.15,0.01,0.09,0.00,0.01,0.03
11.00,14120.61,0.04,0.18,0.02,0.11,0.00,0.01,0.04
12.00,14120.53,0.05,0.21,0.02,0.13,0.01,0.01,0.05
13.00,14120.42,0.06,0.25,0.02,0.16,0.01,0.01,0.06
14.00,14120.30,0.07,0.30,0.03,0.20,0.01,0.02,0.07
15.00,14120.16,0.08,0.37,0.04,0.24,0.01,0.02,0.09
16.00,14119.98,0.10,0.44,0.04,0.30,0.01,0.03,0.11
17.00,14119.77,0.12,0.52,0.05,0.36,0.01,0.03,0.13
18.00,14119.53,0.14,0.62,0.06,0.43,0.02,0.04,0.16
19.00,14119.23,0.17,0.75,0.08,0.52,0.02,0.04,0.19
20.00,14118.88,0.20,0.89,0.09,0.63,0.02,0.05,0.23
21.00,14118.47,0.24,1.06,0.11,0.76,0.03,0.06,0.28
22.00,14117.97,0.28,1.26,0.14,0.91,0.03,0.07,0.33
23.00,14117.38,0.33,1.50,0.16,1.10,0.04,0.09,0.40
24.00,14116.68,0.40,1.79,0.19,1.31,0.05,0.11,0.48
25.00,14115.84,0.47,2.13,0.23,1.57,0.06,0.13,0.57
26.00,14114.85,0.56,2.53,0.28,1.88,0.07,0.15,0.69
