0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,39929.67,0.04,0.20,0.01,0.06,0.01,0.01,0.00
4.00,39929.62,0.04,0.20,0.01,0.10,0.01,0.01,0.01
5.00,39929.57,0.05,0.21,0.02,0.13,0.01,0.01,0.02
6.00,39929.49,0.05,0.23,0.02,0.17,0.01,0.01,0.03
7.00,39929.40,0.06,0.26,0.03,0.21,0.01,0.01,0.03
8.00,39929.29,0.07,0.30,0.03,0.25,0.01,0.01,0.04
9.00,39929.16,0.08,0.35,0.04,0.30,0.01,0.01,0.05
10.00,39929.00,0.09,0.41,0.04,0.36,0.01,0.01,0.06
11.00,39928.81,0.11,0.49,0.05,0.44,0.01,0.01,0.08
12.00,39928.58,0.13,0.59,0.06,0.52,0.02,0.01,0.09
13.00,39928.30,0.16,0.70,0.08,0.62,0.02,0.02,0.11
14.00,39927.97,0.19,0.84,0.09,0.74,0.02,0.02,0.13
15.00,39927.57,0.22,1.00,0.11,0.89,0.03,0.02,0.16
16.00,39927.09,0.27,1.20,0.13,1.06,0.03,0.03,0.19
17.00,39926.52,0.32,1.44,0.16,1.27,0.04,0.03,0.23
18.00,39925.83,0.38,1.72,0.19,1.52,0.04,0.04,0.27
19.00,39925.01,0.46,2.06,0.22,1.82,0.05,0.05,0.32
20.00,39924.02,0.55,2.47,0.27,2.17,0.06,0.06,0.39
21.00,39922.84,0.66,2.97,0.32,2.60,0.08,0.07,0.46
22.00,39921.42,0.79,3.56,0.38,3.12,0.09,0.08,0.56
23.00,39919.72,0.95,4.26,0.46,3.73,0.11,0.10,0.67
24.00,39917.68,1.14,5.11,0.55,4.47,0.13,0.12,0.80
25.00,39915.23,1.36,6.13,0.66,5.36,0.16,0.14,0.95
26.00,39912.30,1.63,7.35,0.79,6.42,0.19,0.17,1.14
27.00,39908.78,1.96,8.82,0.95,7.69,0.23,0.21,1.37
28.00,39904.56,2.35,10.58,1.14,9.22,0.27,0.25,1.64
29.00,39899.49,2.82,12.69,1.36,11.05,0.33,0.30,1.97
30.00,39893.42,3.38,15.22,1.63,13.24,0.39,0.35,2.36
31.00,39886.13,4.06,18.25,1.96,15.88,0.47,0.43,2.83
32.00,39877.39,4.87,21.90,2.35,19.04,0.57,0.51,3.39
33.00,39866.90,5.84,26.27,2.82,22.83,0.68,0.61,4.06
34.00,39854.32,7.00,31.51,3.38,27.37,0.82,0.73,4.87
35.00,39839.23,8.40,37.79,4.05,32.82,0.98,0.88,5.84
36.00,39821.14,10.07,45.33,4.86,39.37,1.17,1.06,7.00
37.00,39799.44,12.08,54.37,5.83,47.21,1.41,1.27,8.40
38.00,39773.42,14.49,65.20,6.99,56.62,1.69,1.52,10.07
39.00,39742.22,17.37,78.19,8.38,67.91,2.03,1.82,12.08
40.00,39704.83,20.83,93.75,10.05,81.44,2.43,2.19,14.48
41.00,39660.01,24.97,112.39,12.06,97.66,2.91,2.62,17.37
42.00,39606.31,29.93,134.71,14.46,117.11,3.49,3.14,20.83
43.00,39542.00,35.87,161.42,17.34,140.43,4.19,3.77,24.98
44.00,39464.99,42.97,193.39,20.79,168.37,5.02,4.52,29.96
45.00,39372.83,51.47,231.60,24.92,201.84,6.01,5.41,35.92
46.00,39262.60,61.61,277.25,29.87,241.92,7.20,6.48,43.06
47.00,39130.84,73.72,331.74,35.79,289.91,8.63,7.76,51.61
48.00,38973.47,88.16,396.70,42.88,347.32,10.32,9.29,61.86
49.00,38785.69,105.34,474.05,51.36,415.98,12.35,11.11,74.12
50.00,38561.88,125.78,566.01,61.49,498.03,14.76,13.28,88.78
51.00,38295.49,150.03,675.11,73.58,595.99,17.63,15.87,106.31
52.00,37978.94,178.73,804.28,88.01,712.84,21.04,18.93,127.24
53.00,37603.52,212.62,956.77,105.19,852.04,25.07,22.57,152.22
54.00,37159.32,252.49,1136.21,125.63,1017.64,29.85,26.86,182.00
55.00,36635.20,299.23,1346.53,149.91,1214.29,35.47,31.92,217.44
56.00,36018.84,353.75,1591.88,178.68,1447.34,42.07,37.87,259.56
57.00,35296.85,416.99,1876.47,212.70,1722.86,49.79,44.81,309.52
58.00,34455.09,489.85,2204.32,252.79,2047.63,58.77,52.89,368.65
59.00,33479.13,573.09,2578.93,299.90,2429.15,69.14,62.22,438.44
60.00,32354.98,667.28,3002.74,355.00,2875.50,81.03,72.93,520.54
61.00,31070.10,772.57,3476.55,419.16,3395.21,94.55,85.09,616.77
62.00,29614.81,888.60,3998.68,493.45,3996.92,109.74,98.77,729.04
63.00,27983.89,1014.24,4564.09,578.89,4689.00,126.59,113.94,859.36
64.00,26178.58,1147.43,5163.45,676.41,5478.94,145.00,130.50,1009.69
65.00,24208.58,1284.96,5782.30,786.74,6372.61,164.70,148.23,1181.87
66.00,22093.80,1422.35,6400.60,910.30,7373.40,185.32,166.79,1377.46
67.00,19865.61,1553.95,6992.77,1047.06,8481.19,206.26,185.63,1597.52
68.00,17566.91,1673.06,7528.76,1196.48,9691.48,226.77,204.09,1842.46
69.00,15250.62,1772.46,7976.07,1357.35,10994.53,245.91,221.32,2111.74
70.00,12976.40,1845.10,8302.94,1527.78,12375.01,262.64,236.38,2403.76
71.00,10805.64,1884.96,8482.30,1705.19,13812.05,275.90,248.31,2715.65
72.00,8795.30,1887.98,8495.91,1886.44,15280.14,284.71,256.24,3043.28
73.00,6991.85,1852.81,8337.63,2067.97,16750.59,288.30,259.47,3381.38
74.00,5426.31,1781.14,8015.14,2246.13,18193.64,286.27,257.64,3723.73
75.00,4111.78,1677.62,7549.28,2417.39,19580.88,278.61,250.75,4063.68
76.00,3043.90,1549.16,6971.23,2578.70,20887.48,265.79,239.21,4394.53
77.00,2203.75,1404.00,6317.99,2727.66,22094.04,248.63,223.77,4710.16
78.00,1562.64,1250.57,5627.54,2862.66,23187.54,228.24,205.41,5005.40
79.00,1087.10,1096.53,4934.40,2982.91,24161.54,205.84,185.25,5276.43
80.00,743.41,948.15,4266.68,3088.34,25015.57,182.62,164.36,5520.86
81.00,500.72,809.94,3644.73,3179.51,25754.03,159.65,143.69,5737.73
82.00,332.82,684.71,3081.19,3257.39,26384.85,137.75,123.97,5927.32
83.00,218.71,573.78,2582.01,3323.23,26918.13,117.49,105.74,6090.89
84.00,142.34,477.32,2147.96,3378.40,27365.02,99.23,89.31,6230.42
85.00,91.89,394.70,1776.17,3424.29,27736.78,83.11,74.80,6348.25
86.00,58.91,324.80,1461.58,3462.25,28044.20,69.12,62.21,6446.94
87.00,37.56,266.22,1197.98,3493.48,28297.16,57.15,51.43,6529.02
88.00,23.83,217.52,978.83,3519.07,28504.51,47.03,42.33,6596.89
89.00,15.06,177.28,797.77,3539.99,28673.92,38.55,34.70,6652.73
90.00,9.49,144.20,648.91,3557.04,28811.99,31.50,28.35,6698.51
91.00,5.97,117.11,527.00,3570.90,28924.30,25.68,23.11,6735.92
92.00,3.74,94.99,427.48,3582.16,29015.52,20.89,18.80,6766.42
93.00,2.34,76.98,346.41,3591.30,29089.50,16.97,15.27,6791.22
94.00,1.46,62.34,280.51,3598.70,29149.46,13.77,12.39,6811.37
95.00,0.91,50.45,227.02,3604.69,29198.01,11.16,10.04,6827.72
96.00,0.57,40.81,183.64,3609.54,29237.30,9.03,8.13,6840.97
97.00,0.36,33.00,148.50,3613.47,29269.09,7.31,6.58,6851.70
98.00,0.22,26.68,120.05,3616.64,29294.79,5.92,5.32,6860.38
99.00,0.14,21.56,97.04,3619.21,29315.57,4.78,4.31,6867.40
100.00,0.09,17.43,78.42,3621.28,29332.36,3.87,3.48,6873.08
101.00,0.05,14.08,63.36,3622.95,29345.93,3.13,2.81,6877.68
102.00,0.03,11.38,51.19,3624.31,29356.90,2.53,2.27,6881.39
103.00,0.02,9.19,41.36,3625.40,29365.76,2.04,1.84,6884.39
104.00,0.01,7.42,33.41,3626.29,29372.92,1.65,1.48,6886.81
105.00,0.01,6.00,26.99,3627.00,29378.70,1.33,1.20,6888.77
106.00,0.00,4.85,21.80,3627.58,29383.37,1.08,0.97,6890.35
107.00,0.00,3.91,17.61,3628.04,29387.15,0.87,0.78,6891.63
108.00,0.00,3.16,14.23,3628.42,29390.20,0.70,0.63,6892.66
109.00,0.00,2.55,11.49,3628.72,29392.66,0.57,0.51,6893.50
110.00,0.00,2.06,9.28,3628.97,29394.65,0.46,0.41,6894.17
111.00,0.00,1.67,7.50,3629.17,29396.25,0.37,0.33,6894.71
112.00,0.00,1.35,6.06,3629.33,29397.55,0.30,0.27,6895.15
113.00,0.00,1.09,4.89,3629.46,29398.60,0.24,0.22,6895.51
114.00,0.00,0.88,3.95,3629.56,29399.44,0.20,0.18,6895.80
115.00,0.00,0.71,3.19,3629.65,29400.13,0.16,0.14,6896.03
116.00,0.00,0.57,2.58,3629.71,29400.68,0.13,0.11,6896.21
117.00,0.00,0.46,2.08,3629.77,29401.13,0.10,0.09,6896.37
118.00,0.00,0.37,1.68,3629.81,29401.49,0.08,0.07,6896.49
119.00,0.00,0.30,1.36,3629.85,29401.78,0.07,0.06,6896.59
120.00,0.00,0.24,1.10,3629.88,29402.01,0.05,0.05,6896.67
121.00,0.00,0.20,0.89,3629.90,29402.20,0.04,0.04,6896.73
122.00,0.00,0.16,0.72,3629.92,29402.36,0.04,0.03,6896.78
123.00,0.00,0.13,0.58,3629.94,29402.48,0.03,0.03,6896.82
124.00,0.00,0.10,0.47,3629.95,29402.58,0.02,0.02,6896.86
125.00,0.00,0.08,0.38,3629.96,29402.66,0.02,0.02,6896.89
126.00,0.00,0.07,0.30,3629.97,29402.73,0.02,0.01,6896.91
127.00,0.00,0.05,0.25,3629.97,29402.78,0.01,0.01,6896.93
128.00,0.00,0.04,0.20,3629.98,29402.82,0.01,0.01,6896.94
129.00,0.00,0.04,0.16,3629.98,29402.86,0.01,0.01,6896.95
130.00,0.00,0.03,0.13,3629.99,29402.88,0.01,0.01,6896.96
131.00,0.00,0.02,0.10,3629.99,29402.91,0.01,0.00,6896.97
132.00,0.00,0.02,0.08,3629.99,29402.92,0.00,0.00,6896.97
133.00,0.00,0.02,0.07,3629.99,29402.94,0.00,0.00,6896.98
134.00,0.00,0.01,0.06,3629.99,29402.95,0.00,0.00,6896.98
135.00,0.00,0.01,0.04,3630.00,29402.96,0.00,0.00,6896.99
136.00,0.00,0.01,0.04,3630.00,29402.97,0.00,0.00,6896.99
137.00,0.00,0.01,0.03,3630.00,29402.97,0.00,0.00,6896.99
138.00,0.00,0.01,0.02,3630.00,29402.98,0.00,0.00,6896.99
