0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,24737.71,0.03,0.15,0.01,0.07,0.00,0.00,0.02
5.00,24737.67,0.03,0.16,0.01,0.09,0.01,0.00,0.04
6.00,24737.62,0.04,0.16,0.01,0.10,0.01,0.00,0.06
7.00,24737.57,0.04,0.18,0.01,0.11,0.01,0.00,0.08
8.00,24737.51,0.04,0.19,0.01,0.13,0.01,0.00,0.11
9.00,24737.45,0.05,0.21,0.02,0.14,0.01,0.00,0.14
10.00,24737.37,0.05,0.23,0.02,0.15,0.01,0.00,0.17
11.00,24737.29,0.06,0.25,0.02,0.17,0.01,0.00,0.21
12.00,24737.20,0.06,0.27,0.02,0.18,0.01,0.00,0.25
13.00,24737.11,0.07,0.30,0.02,0.20,0.01,0.00,0.29
14.00,24737.00,0.07,0.33,0.02,0.22,0.01,0.00,0.34
15.00,24736.88,0.08,0.37,0.03,0.24,0.01,0.00,0.39
16.00,24736.75,0.09,0.40,0.03,0.27,0.01,0.00,0.45
17.00,24736.60,0.10,0.44,0.03,0.30,0.01,0.00,0.51
18.00,24736.44,0.11,0.49,0.04,0.33,0.01,0.00,0.58
19.00,24736.27,0.12,0.54,0.04,0.36,0.02,0.00,0.66
20.00,24736.08,0.13,0.59,0.04,0.39,0.02,0.00,0.74
21.00,24735.86,0.14,0.65,0.05,0.43,0.02,0.00,0.84
22.00,24735.63,0.16,0.72,0.05,0.48,0.02,0.00,0.94
23.00,24735.37,0.18,0.79,0.06,0.53,0.02,0.00,1.05
24.00,24735.09,0.19,0.87,0.06,0.58,0.03,0.00,1.18
25.00,24734.77,0.21,0.96,0.07,0.64,0.03,0.00,1.31
26.00,24734.43,0.24,1.06,0.08,0.70,0.03,0.00,1.46
27.00,24734.05,0.26,1.17,0.09,0.78,0.03,0.00,1.63
28.00,24733.63,0.29,1.29,0.09,0.85,0.04,0.00,1.81
29.00,24733.16,0.31,1.42,0.10,0.94,0.04,0.00,2.02
30.00,24732.65,0.35,1.56,0.12,1.04,0.05,0.00,2.24
31.00,24732.09,0.38,1.72,0.13,1.14,0.05,0.00,2.48
32.00,24731.47,0.42,1.90,0.14,1.26,0.06,0.00,2.75
33.00,24730.79,0.46,2.09,0.15,1.39,0.06,0.00,3.05
34.00,24730.04,0.51,2.31,0.17,1.53,0.07,0.00,3.38
35.00,24729.21,0.56,2.54,0.19,1.69,0.07,0.00,3.74
36.00,24728.29,0.62,2.80,0.21,1.86,0.08,0.00,4.14
37.00,24727.28,0.69,3.09,0.23,2.05,0.09,0.00,4.58
38.00,24726.17,0.76,3.40,0.25,2.26,0.10,0.00,5.06
39.00,24724.94,0.83,3.75,0.28,2.49,0.11,0.00,5.59
40.00,24723.59,0.92,4.14,0.31,2.75,0.12,0.00,6.18
41.00,24722.10,1.01,4.56,0.34,3.03,0.13,0.00,6.83
42.00,24720.46,1.12,5.03,0.37,3.34,0.15,0.00,7.54
43.00,24718.65,1.23,5.54,0.41,3.68,0.16,0.00,8.33
44.00,24716.66,1.36,6.11,0.45,4.05,0.18,0.00,9.20
45.00,24714.46,1.50,6.73,0.50,4.47,0.20,0.00,10.15
46.00,24712.03,1.65,7.42,0.55,4.92,0.22,0.00,11.21
47.00,24709.36,1.82,8.18,0.60,5.43,0.24,0.00,12.37
